"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003907781448076,0.038465512205972816,-0.031094986429910577,-0.022167441173938,-0.02803050881021075,-0.01922601136485051,-0.025985068790505817,-0.035205791413279265
"2020-01-14",0.013942905969012667,0.006575448824387055,0.008197567177145962,0.009646992451386525,0.008693876921781129,0.010126924075454484,0.009025857554947565,0.007533797864686197
"2020-01-13",-0.01394290596901275,-0.015983571658139756,0.00011680355222715756,-0.0034039690939101797,-0.0010868042265113464,-0.00457362778891864,-0.0018930384642626885,0.001723327546648695
"2020-01-10",-0.012559034776493684,-0.02477595714526382,0.009027843006460218,0.003637362025553771,0.007186191993726283,0.0018443205884220025,0.00595190797491203,0.011484171563613374
"2020-01-09",-0.001581027997318818,0.02597585027860696,-0.025064841473691656,-0.019100958069621126,-0.023019665787318615,-0.017132121769632372,-0.021653417323172174,-0.027805040800195354
"2020-01-08",-0.006349227678658668,-0.02228229631221094,0.012990548164658366,0.008157128016456357,0.011338913543565194,0.006549979786884182,0.01023215524363084,0.015193927627061982
"2020-01-07",-0.1593392765803952,-0.16590699957485433,-0.012754984465029115,-0.047681455261363345,-0.024571952434145228,-0.05953188692463056,-0.032558286424747215,0.0028250164892190863
"2020-01-06",0.009293747191459477,-0.005786784198828386,0.014315140111517024,0.013053443294651433,0.013883497052944253,0.012634917386749867,0.013594548154757065,0.014891798046194506
"2020-01-03",0.00369344833535173,-0.01634798346132995,0.01781927992503584,0.014282036830275173,0.016610048128144688,0.013106893475611574,0.015800042847933505,0.019433300028638804
"2020-01-02",-0.11928185417643425,-0.12965911143668504,-0.005373431951689716,-0.03284953809974381,-0.01469254340842584,-0.0421253155032073,-0.020977518373394795,0.006948716972103151
"2019-12-31",-0.1307167844409517,-0.12061390789138995,-0.022735060420338783,-0.04883961463824052,-0.03159298763537155,-0.057644224089758785,-0.03756461754321599,-0.011016470101464509
"2019-12-30",0.03488725900044054,-0.00412428156906596,0.038381177235510384,0.037502778355941895,0.038080627548922864,0.03721147315267542,0.03787945670738319,0.038782761118937456
