"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-03",-0.011735256218420852,-0.0004107172639402549,-0.011309282912582723,-0.011322142670197549,-0.011323057119591104,-0.011358663008886547,-0.011328134790558017,-0.011294207254448891
"2019-07-02",0.022235490852287158,0.04498321308666812,-0.02500792185583482,-0.023548222152329573,-0.023444505624571583,-0.019414512712227872,-0.022868795316958783,-0.026721887931250878
"2019-07-01",0.029254523925966287,0.02837646399358254,0.0001705060906075888,0.0010612070032482847,0.0011245135543068707,0.00358632310881961,0.0014759624365092488,-0.0008746997608384128
"2019-06-28",-0.04086648741252292,-0.021779058663114543,-0.01811336911627601,-0.018792881167877758,-0.018841218104648783,-0.02072509650346655,-0.01910966073703771,-0.017317344834495596
"2019-06-27",0.018733330202510046,0.021764780925628946,-0.0036606621492905915,-0.0029770731773517403,-0.0029284817151923647,-0.0010383453219167758,-0.0026587112426966555,-0.004462648906366742
"2019-06-26",0.05573211817292031,0.1129379351034944,-0.06752295999409935,-0.0635699707724937,-0.06328947228509932,-0.0524286349085479,-0.061733380362292437,-0.07217715000673293
"2019-06-25",0.0005161290437156547,0.02883929614570536,-0.029931773794177545,-0.028998684283734595,-0.02893236646907761,-0.026353612276915035,-0.02856420406620681,-0.031026771624254226
"2019-06-24",-0.022965518704687955,-0.030782326646172867,0.008346820562499583,0.007415549353086094,0.007349294651124391,0.004766165496601809,0.0069813228223800225,0.009437473766053993
"2019-06-21",-0.0224248585398989,-0.009222307278221407,-0.012843659035314403,-0.013131626647420463,-0.013152106863174987,-0.013949856146993369,-0.013265834822891096,-0.012506171767989238
"2019-06-20",0.004310351501122263,-0.0017110432833859354,0.006054419118351418,0.006001800894810269,0.005998059165874935,0.00585235934980173,0.0059772822431613465,0.006116101470337782
"2019-06-19",-0.020641688887343145,-0.01707526262019722,-0.003073239884907257,-0.0035992309677219457,-0.00363664414833617,-0.005094462819684843,-0.0038444134825977813,-0.0024569572910036076
"2019-06-18",-0.05181339032807895,-0.06407272462016636,0.01306452140728919,0.01116590476553504,0.011030758865048791,0.005754432024344091,0.010280002858788531,0.015285744659005831
"2019-06-17",0.014917086703237385,0.0614974414331989,-0.05130868211156718,-0.049243403399915446,-0.04909670603153567,-0.043401526491242445,-0.04828253201430498,-0.053735312368753056
"2019-06-14",-0.023042494147154355,-0.028346674513180375,0.005864362764160693,0.005003634741937796,0.004942401104372053,0.002555272361206716,0.004602321349336344,0.0068724768595639675
"2019-06-13",-0.03317839869731856,-0.02692468948517126,-0.005406447711387841,-0.006233836246713367,-0.006292697005993909,-0.00858721265866119,-0.006619595712760976,-0.004437346904431755
"2019-06-12",-0.01212136053234485,-0.014874002430158283,0.0030870611284354544,0.002631207990214617,0.0025987848643034242,0.0013355315765341462,0.002418730107648237,0.003621206581479741
"2019-06-11",0.0060790460763821925,0.007810241793819735,-0.0019448856235055058,-0.001701655115504993,-0.0016843615167563917,-0.0010112458790075363,-0.001588340931254077,-0.0022301071908364966
"2019-06-10",0.0168273201325253,0.008872694907080435,0.007799997176139522,0.008073776951392414,0.008093242273240419,0.008850854664003434,0.00820132031588286,0.007478941692070448
"2019-06-07",-0.024737309656016622,-0.04465070767475136,0.02014285325204029,0.018816762347999658,0.01872239849227459,0.015041282531557915,0.018198263015742237,0.02169523238461159
"2019-06-06",-0.0741549635308128,-0.11714523242925945,0.041034222179499744,0.0377434846014279,0.03750907099057137,0.02833889404965498,0.036206443807063206,0.04487831118700869
"2019-06-05",0.,0.007526159944781245,-0.007777159432003,-0.007541437604333702,-0.0075246778025743,-0.006872332099745192,-0.007431620896635295,-0.008053573773351114
"2019-06-04",-0.02127739844728485,-0.027382068220081227,0.006624020043370546,0.005792826358602447,0.005733694778907292,0.0034286094899914094,0.00540529170826944,0.007597573712807532
"2019-06-03",0.007365282709560468,-0.026882987579531333,0.03400812962687993,0.033213946604522745,0.0331574491039432,0.030955162348123268,0.03284367780606504,0.03493837111347053
"2019-05-31",-0.02362580358134083,-0.028950501433919744,0.005896040872932245,0.005017262047757664,0.004954743641250795,0.002517466884070579,0.004607527066537197,0.006925276526574495
"2019-05-30",0.03027476424659209,0.04669502669898992,-0.018451599583324974,-0.016944990204744353,-0.016837943276705254,-0.012678820512031768,-0.01624375304406724,-0.02022073686260205
"2019-05-29",-0.011329678004142658,-0.005911594378182809,-0.005235116626555851,-0.005418601241332066,-0.00543164991091144,-0.0059398487252282405,-0.005504108250742655,-0.0050200551245089195
"2019-05-28",0.007345608989268279,0.033082739207268196,-0.027494781851530495,-0.02642479555731409,-0.026348753601102864,-0.023392450982099654,-0.02592662120960484,-0.028750617527512973
"2019-05-24",0.017150816176087824,0.02590642402316081,-0.00966125295573951,-0.008841038369582605,-0.008782739432613007,-0.006515435322596501,-0.008459085214342079,-0.010623671851702663
"2019-05-23",-0.012504276120092242,-0.013928735996482405,0.0017565715097397673,0.0013289246602427183,0.0012985082014965977,0.00011348518872415755,0.0011295981438657853,0.002257681616898514
"2019-05-22",0.02226680077575145,0.012377682862877938,0.009697513973308926,0.0100793703618599,0.01010651819377698,0.011162980628419215,0.010257248334028983,0.009249666847459969
"2019-05-21",-0.0058460705634238615,-0.014511053511385066,0.008904479331081315,0.008462252352656189,0.008430798634001379,0.0072053386436141805,0.008256127823928506,0.009422666010486467
"2019-05-20",-0.12472892670749632,-0.1391947030543249,0.015861187648737257,0.011893064664862073,0.011610295285195825,0.0005376807085607052,0.01003870772665935,0.020493172117753186
"2019-05-17",-0.03759841355700755,-0.05232039674953956,0.015256435269935564,0.013700698975808775,0.013589980067340489,0.00926944112283231,0.01297496896339365,0.017077193721652346
"2019-05-16",-0.035885285712446625,-0.050062684741445505,0.014716231283461606,0.013225203540688023,0.01311909350011297,0.008978786937821255,0.01252969221204916,0.016461380417732378
"2019-05-15",0.05486118717145227,0.10819850570016123,-0.06271171947817825,-0.0589515161525463,-0.05868466995211332,-0.04834965385608024,-0.057204249253711884,-0.0671379952205977
"2019-05-14",-0.014388737452099556,-0.05025813488232545,0.035346872768632555,0.033880748816693125,0.03377641246399465,0.029705458091529243,0.03319686671324949,0.03706292000604438
"2019-05-13",0.023370833767927295,0.036688285558688784,-0.014784230406752098,-0.013610552270163459,-0.013527145756337159,-0.010285004920008707,-0.01306414159791346,-0.016161923852024224
"2019-05-10",0.006684020428571792,0.04355119979645861,-0.03971946629681151,-0.038286305811187915,-0.03818447353641224,-0.034227546478934986,-0.03761921886339943,-0.0414022216765605
"2019-05-09",0.0014792902105891243,-0.004462923609421259,0.006028590100416479,0.005891524984467076,0.005881777720658736,0.0055021818379397775,0.005827652439199049,0.0061892516127963456
"2019-05-08",-0.005187117966114771,-0.0221376583840756,0.017130888670054512,0.016464230848661214,0.01641680862117323,0.014568613810700213,0.01615344668160442,0.01791186557218008
"2019-05-07",-0.08525687218703695,-0.09616739244712233,0.012225024275440505,0.009416502403492894,0.009216490819420534,0.0013975203233897507,0.008105159740002239,0.01550752381122165
"2019-05-06",0.012062872449275163,-0.03445476040338134,0.04580153172368688,0.04479927291264268,0.04472796513110144,0.04194754604651251,0.044331922457072945,0.046975231269417814
"2019-05-03",-0.014493007302566752,-0.047274897273870534,0.03243098453288471,0.031045868297840284,0.030947301117228147,0.027101890496396892,0.03039981111069002,0.03405235746971396
"2019-05-02",-0.004878058453432855,-0.00471567390051938,-0.00004176517505659467,-0.00018745680516528787,-0.00019781758372313342,-0.0006013110314017037,-0.00025534974801883105,0.00012900634612206133
"2019-05-01",-0.011475535766861247,-0.006001747453235173,-0.005287696033690725,-0.005473980494747316,-0.005487228297720314,-0.006003184694989303,-0.0055607924592085455,-0.005069353508114251
"2019-04-30",-0.030977780485477748,-0.056859556699184056,0.025841603028473898,0.024172361093215626,0.024053556971403853,0.019416760686859953,0.023393617384551015,0.02779496259499722
"2019-04-29",0.12004804228723566,0.15195457824358782,-0.041589759402109586,-0.03630643652164194,-0.035931806179846745,-0.021453157182598666,-0.03385414874155377,-0.04781930698196364
"2019-04-26",-0.006051455683355155,-0.01721351611580135,0.011402511675252944,0.010879919181339024,0.010842747806366876,0.0093943581848621,0.010636321472513983,0.012014814538161911
"2019-04-25",-0.011446137937607286,-0.014526551797017177,0.0034022473555424693,0.002957108309312715,0.002925447418313953,0.0016919107329888504,0.0027496260061189055,0.003923844648954093
"2019-04-24",0.008406621919710765,0.014642273490177098,-0.006706113670856109,-0.00624641930341084,-0.006213738993168549,-0.004942119586860374,-0.006032294725852133,-0.007245295997001487
"2019-04-23",0.019593693900401284,0.01570809758743794,0.003545196609013864,0.004033576718447031,0.004068295804549944,0.005419190823334245,0.00426105826673398,0.0029723504937777968
"2019-04-22",-0.05129329438755046,-0.0837877570273045,0.03190652778000922,0.029493039917129104,0.029321197440318192,0.02260723088382436,0.028366471513282806,0.03472853273077749
"2019-04-18",-0.004724418236267511,-0.0046283872107468595,0.000022046784675773263,-0.00012094502491124879,-0.00013111379254346052,-0.0005271279869399659,-0.00018757970760756903,0.00018965421975359692
"2019-04-17",-0.02720167715679465,-0.01834106457860188,-0.008231985119660433,-0.00879954398994712,-0.00883991474145241,-0.01041306929760172,-0.009064110741893311,-0.007567029225544014
"2019-04-16",0.,0.003657597095047624,-0.0037647152949880722,-0.0036508306258892544,-0.0036427329073281667,-0.003327489005073758,-0.00359776996385187,-0.003898242129246728
"2019-04-15",0.07948106767000551,0.10770518292423528,-0.03447877287424083,-0.030840605110940455,-0.030582402412978063,-0.020580439706089013,-0.0291498939893474,-0.038760825958510985
"2019-04-12",0.0915578301857745,0.04209857455144119,0.050491155083464176,0.05175619126932959,0.05184608567390805,0.055339969518047594,0.05234509464665912,0.04900607565823256
"2019-04-11",0.012228413247674442,-0.033727778130720164,0.04527319608678879,0.04429122116729342,0.04422135728439471,0.041497317135338045,0.04383333584459137,0.04642316739975561
"2019-04-10",0.00806998327139167,-0.030588057816709854,0.03825390625440748,0.03735570647624567,0.037291805752395844,0.0348005705220977,0.03693691041496218,0.039305865778717794
"2019-04-09",-0.015525117766408456,-0.05183940082801243,0.03575349350898946,0.03424300687740471,0.03413551091066673,0.029941010425584533,0.03353840861236091,0.03752138068102658
"2019-04-08",0.05363748340375683,0.013790476220599122,0.04004951245574702,0.0404625209237048,0.04049188300264612,0.041634462758773014,0.0406549058984628,0.03956511328804738
"2019-04-05",0.06369193464448528,0.05579582897347614,0.006896681481448416,0.008659714919857632,0.008784963979037202,0.013649537246849721,0.00948014816904081,0.00482586028018102
"2019-04-04",-0.015853990601986424,-0.0067264020265926285,-0.00889380831441979,-0.00910326570571963,-0.009118161659327956,-0.009698326961639815,-0.009200878337457594,-0.008648311160556088
"2019-04-03",0.01464333670109013,0.011274940997371138,0.003118624451892254,0.003468568945011508,0.0034934484466165234,0.004461682243838739,0.0036315853941426795,0.002708218326053344
"2019-04-02",-0.004857325882859766,-0.02437372811627842,0.019652541882629465,0.018921186448720585,0.018869160199907017,0.016841345337978944,0.018580225216152168,0.020509250644961823
"2019-04-01",-0.014097689810838336,-0.02975035101944356,0.0159324753463874,0.015038784681156946,0.014975204903184033,0.012496497995340212,0.014622092423948825,0.016979158979174926
"2019-03-29",-0.047402238894583906,-0.04322421775227981,-0.0029195614350174147,-0.004234159432837977,-0.004327704884102727,-0.00797683522543916,-0.0048472932134601,-0.0013806172116584553
"2019-03-28",-0.024239640763944505,-0.03326387574848601,0.009556109193056496,0.008552182074657027,0.008480755534097367,0.005695699201198778,0.00808405311931369,0.010731760289473959
"2019-03-27",-0.001991371384925176,-0.026836695734767144,0.024853518211991277,0.02405339069816728,0.02399647013030732,0.021777673326938876,0.023680348796920603,0.025790716547343363
"2019-03-26",-0.021491760720345816,0.010169949637012364,-0.03225947290898365,-0.03193263468371038,-0.03190939764775637,-0.031005053933629265,-0.03178037936842454,-0.03264277095978036
"2019-03-25",-0.06160099784119126,-0.017632218624874643,-0.04271870888520691,-0.043283676600948985,-0.04332386298653781,-0.04488982745791191,-0.04354703498958399,-0.04205678694394074
"2019-03-22",0.007194275634027231,-0.030246774528022647,0.037077165506035764,0.036187794477352736,0.03612452215741095,0.033657816914578996,0.03577311760771171,0.03811879489589261
"2019-03-21",-0.09703209155134444,-0.08104689965695357,-0.012721008807996254,-0.015165430692311112,-0.015339478583874418,-0.022139912904622833,-0.01630646439196034,-0.009862929579083515
"2019-03-20",0.021102776067736036,-0.0010701413031472106,0.02217611136451936,0.02214371848943459,0.02214141502806778,0.02205172273238643,0.02212862452023089,0.022214085140150535
"2019-03-19",-0.010886577193014741,-0.020998277878105008,0.010426598104980537,0.00978964613303604,0.009744337730837847,0.007978600049798277,0.009492716778899667,0.01117279923015862
"2019-03-18",-0.026140102231444213,-0.20329637584385846,0.15087258763044165,0.14596193249673278,0.1456118211928481,0.13188360768897625,0.14366552782750566,0.1565989528407648
"2019-03-15",-0.025194343572749602,-0.10305126618411942,0.07281731199374383,0.06999424254914305,0.06979319337833573,0.061933497017990106,0.06867609331968612,0.07611676224217531
"2019-03-14",0.04741748035745976,0.10116254891237593,-0.06252312097726985,-0.059020208094616895,-0.05877158651328114,-0.04913893859436617,-0.05739219087185469,-0.06664537355677061
"2019-03-13",0.0062598013485067345,0.007397573735277616,-0.001335602844515286,-0.0011054102382191072,-0.0010890435151631806,-0.00045199270957383276,-0.0009981690172958981,-0.0016055318368818061
"2019-03-12",0.010861239431604634,0.036741365171695864,-0.027841587460774017,-0.026650741762918637,-0.026566116027709433,-0.023276662026948922,-0.026096345633756936,-0.02923945872986497
"2019-03-11",-0.007745972114655341,-0.05995117863920667,0.050651044071261656,0.04893675555442996,0.048814742410142074,0.04405239509551588,0.04813697004090272,0.05265701952769794
