"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.019786910197869156,0.01583211827778719,0.004464510789175091,0.005254262722026337,0.0051464521174684474,0.00758214673947355,0.005772493342945495,0.0033849766291598193
"2019-09-12",-0.04999999999999993,-0.08037358037158093,0.027785933553059694,0.0237766664837451,0.024323979492548276,0.01195889390971605,0.021145808772184305,0.03326631362927468
"2019-09-11",-0.004713275726630051,-0.004617692732417966,-0.00024425072622935584,-0.0004745946193681627,-0.00044314991712368634,-0.0011535595513293417,-0.0006257449411347649,0.00007061282883225051
"2019-09-10",-0.026835043409628945,-0.018173890861849618,-0.009246265350411731,-0.010152831684981711,-0.010029074514487757,-0.012825039492542656,-0.010747715236291921,-0.008007054294662863
"2019-09-09",0.,0.0036642942659974587,-0.0035463214277128285,-0.0033635358125265746,-0.003388488239811638,-0.002824754336329116,-0.003243592955899266,-0.0037961762331839566
"2019-09-06",0.08272506082725051,0.11371935349805717,-0.027333070638353885,-0.02166041978697142,-0.02243480461883307,-0.0049396335448688156,-0.017938059320747102,-0.03508717685471896
"2019-09-05",0.09588014981273418,0.04299728667324576,0.05426717116148638,0.05641200040427918,0.056119205505374414,0.06273412955238433,0.0578194248676106,0.051335343661380595
"2019-09-04",0.012303485987696483,-0.03316533764369034,0.04440105758137236,0.04274667444399305,0.04297251757117271,0.03787019120407753,0.0416610778599783,0.046662480486798774
"2019-09-03",0.008102633355840716,-0.030124976770219192,0.03725772922816917,0.0357550081005259,0.03596014754560228,0.031325565955203194,0.03476893124442326,0.03931184106099628
"2019-08-30",-0.015405224380442117,-0.050518659483906436,0.033486974668516245,0.030966957556943675,0.031310970096823154,0.02353891931644836,0.029313336998216588,0.03693165703345147
"2019-08-29",0.055102040816326525,0.013886003454706142,0.041663100594282465,0.04235577468094076,0.042261216365933385,0.04439751065974418,0.04281030338431169,0.04071626487638125
"2019-08-28",0.06576402321083163,0.057381774973780386,0.010229668331633857,0.013092037529541911,0.012701289826550832,0.02152919764358885,0.014970307534372895,0.006317015257697234
"2019-08-27",-0.015728977616454975,-0.006703830421399659,-0.00924097863346629,-0.009575385119061863,-0.009529734625684738,-0.01056108642698772,-0.009794820708214358,-0.008783868989900578
"2019-08-26",0.014751075599262364,0.011338742705983895,0.003777386451344733,0.0043429957912343164,0.0042657833371197995,0.006010193917226125,0.004714145347463283,0.003004239114521967
"2019-08-23",-0.0048455481526346045,-0.024079087489607964,0.018458307303669375,0.017257172651151564,0.017421141927650763,0.013716691084612487,0.016468995084387594,0.020100172089602797
"2019-08-22",-0.013998782714546576,-0.02931216546951776,0.014369670513081467,0.012907494768217065,0.013107099282579693,0.008597564769210142,0.01194802355626523,0.016368359720246084
"2019-08-21",-0.04629629629629628,-0.04230336659470568,-0.005354896799179776,-0.007465111297839444,-0.007177041726390554,-0.0136852095343587,-0.008849821767574984,-0.0024703851677380095
"2019-08-20",-0.023948220064724968,-0.03271671669047771,0.007715174035603289,0.0060831694112378765,0.006305957603169099,0.0012726493942184502,0.005012257477189808,0.00994600712131044
"2019-08-19",-0.0019893899204243004,-0.026479791453666857,0.02363787825639707,0.022316989534174048,0.022497306676523388,0.018423519170400082,0.021450230043999152,0.02544343825302897
"2019-08-16",-0.02126245847176078,0.010221839330833093,-0.031155203218259264,-0.030645308254921066,-0.030714915028860923,-0.029142334616797938,-0.03031071814825248,-0.03185219300460418
"2019-08-15",-0.05974202308214516,-0.017477680673387397,-0.04282704055633979,-0.043698877909458145,-0.04357986166118322,-0.046268718077890236,-0.0442709725053092,-0.04163530152346284
"2019-08-14",0.0072202166064982976,-0.02979391814350063,0.03605491236449754,0.03456870540038892,0.03477159046420919,0.030187940638121025,0.033593465042263015,0.03808645052207549
"2019-08-13",-0.09247311827956983,-0.07784955810896288,-0.017129945483201237,-0.021013307008766913,-0.02048318161575058,-0.03245995861327455,-0.023561546235459252,-0.01182166924080863
"2019-08-12",0.021327014218009532,-0.0010695689061429592,0.022362148095074863,0.02230879489898807,0.02231607824972892,0.022151530260202335,0.022273784842303246,0.022435078081474158
"2019-08-09",-0.010827532869296164,-0.020779349094669497,0.009282820066098374,0.00824628592562715,0.008387785259380776,0.005190983166911356,0.007566118256671861,0.010699687776217326
"2019-08-08",-0.025801407349491767,-0.18396364788017172,0.15223948648687702,0.1430628467006798,0.14431556801987733,0.1160136528923954,0.13704118909335572,0.16478329386648216
"2019-08-07",-0.024879614767255198,-0.09791927394053057,0.06988712451558432,0.06500262741285501,0.06566941981145724,0.05060501435775211,0.061797448848382674,0.07656388117492641
"2019-08-06",0.04855967078189294,0.10645648044422407,-0.05446941758076762,-0.04915905988129787,-0.0498839873555893,-0.03350617408095047,-0.04567443407232574,-0.06172829508396238
"2019-08-05",0.006279434850863463,0.0074250033797511605,-0.000906518753024832,-0.0005361380706866425,-0.0005866994730947539,0.0005556012906510199,-0.0002930964230497546,-0.0014128025393149723
"2019-08-02",0.010920436817472678,0.03742467198555577,-0.025299338820926387,-0.023432487745263075,-0.023687335292593814,-0.01792973099188455,-0.022207470936995488,-0.027851190135254944
"2019-08-01",-0.007716049382716084,-0.05818948706729676,0.04860001310420303,0.04569735288674537,0.04609360079682079,0.037141430391051,0.043792644149433846,0.052567741107540034
"2019-07-31",-0.0015552099533435726,-0.02789490440575626,0.025441611272531972,0.024050132616005304,0.024240086130456362,0.01994859035899188,0.02313705242186881,0.027343662638496413
"2019-07-30",-0.002336448598130758,-0.01834941551825553,0.015422203058815809,0.014506881045806108,0.014631833471349998,0.01180886487608257,0.01390625206927365,0.016673382498023637
"2019-07-29",-0.0015612802498047307,0.007988775885431343,-0.00929285556748427,-0.008894352279046447,-0.008948752754256106,-0.0077197183244255285,-0.00863285674099834,-0.009837580936112311
"2019-07-26",0.03127443315089917,0.02013401448916552,0.011788638117630534,0.012792981098138867,0.012655876243553466,0.015753396736401193,0.013452025115322175,0.010415773410714202
"2019-07-25",0.0181956027293404,-0.007838626451917685,0.02578186271075733,0.025390849311117347,0.02544422732673457,0.024238292659127136,0.02513426859449719,0.02631634993943832
"2019-07-24",0.054355919583022994,0.05735834029124698,-0.0011557550989016452,0.00170544510914028,0.0013148569872770688,0.010139159492049576,0.0035829480296262206,-0.005066810247666087
"2019-07-23",-0.012005649717514166,-0.019680340483002712,0.00704107745371596,0.006059365047143883,0.006193380557143802,0.0031656556101331557,0.005415171080837,0.008383007791739172
"2019-07-22",-0.02716225875625433,-0.04160806306657128,0.013106222677630175,0.011030691933577863,0.011314026756814033,0.0049128280248990075,0.009668740741709536,0.015943324108046997
"2019-07-19",0.03453343130051434,0.02697312395659779,0.008428713579761604,0.009774211156649004,0.00959053461068382,0.01374021893005506,0.010657118833998003,0.006589515046591776
"2019-07-18",0.04474431818181812,-0.003971588637923351,0.048588040564986,0.04838992621615057,0.048416971199304326,0.04780596154687011,0.048259924733736526,0.04885884864820911
"2019-07-17",-0.061182868796736956,-0.13541744533546352,0.0698747792026545,0.06311976466075953,0.06404190510925445,0.04320858782712966,0.058687163441632606,0.07910839883185805
"2019-07-16",-0.06879073135409108,-0.07358681342320317,0.0024269368505048794,-0.0012437866189420888,-0.0007426888692003697,-0.012063663268239821,-0.003652493991048611,0.007444552145135508
"2019-07-15",-0.006998444790046521,-0.04234705125111227,0.033985232925420106,0.03187283930952378,0.0321612063565937,0.025646317876078295,0.030486698915742738,0.03687272325358659
"2019-07-12",-0.019577133907595856,-0.09501957135172168,0.07238325941113533,0.06764340787534939,0.0682904544203865,0.05367215414837945,0.06453314488987372,0.07886229597114636
"2019-07-11",-0.004792332268370503,-0.0653948400252774,0.05849710509900874,0.05523502099868227,0.0556803345767134,0.04561965555943159,0.053094460401762356,0.06295613973084802
"2019-07-10",0.00882825040128421,-0.015197380235259739,0.02353634731192633,0.022778257951773573,0.022881746235660305,0.020543702983449097,0.022280804126740383,0.02457260100955838
"2019-07-09",0.023070803500397696,0.12713489846186454,-0.09997095622101337,-0.09362909911563988,-0.09449483862207175,-0.07493575101171701,-0.08946760940122667,-0.10863981931384603
"2019-07-08",0.014774494556765161,0.07988804509294178,-0.06254153564313691,-0.05855648848034667,-0.059100495181616974,-0.04681010684688669,-0.0559415237304548,-0.06798880884698089
"2019-07-05",-0.04521072796934866,-0.10015787239227969,0.05172253754779188,0.04672637266800794,0.047408409056593825,0.03199960608677077,0.043447918358289095,0.058551936036661756
"2019-07-03",0.007223113964687,0.04979196872358993,-0.040965790308372885,-0.03848202263749245,-0.03882108669424289,-0.03116083376338563,-0.036852188750727266,-0.044360922291876825
"2019-07-02",0.015936254980079667,0.012344780706074143,0.003988917468295661,0.004604710898598929,0.004520647714651882,0.006419832362470346,0.005008790962818477,0.003147172084874361
"2019-07-01",0.0031372549019608176,0.004368966509028516,-0.0010910516758434463,-0.0008731149674050531,-0.0009028659402292583,-0.00023072162933868157,-0.0007301061680125009,-0.001388955500695177
"2019-06-28",0.05316653635652857,0.1756403987000319,-0.11681907731590169,-0.10805762531521013,-0.109253668525373,-0.08223224492214398,-0.10230841151578396,-0.12879535281792553
"2019-06-27",-0.018559762435040872,-0.05938894212620971,0.03891713836567667,0.035954645854490264,0.036359061589791075,0.027222360839750714,0.03401067551433823,0.042966652816460615
