"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.039982838156574295,-0.0012526857463879702,-0.0015450237980773683,0.00075158440710648,0.0006087868269122154,-0.0008628593919331282,-0.00048668142857279437
"2021-01-11",-0.014088414602781728,0.014730957486390901,-0.02749866724606676,-0.027607834664281846,-0.026749676646210387,-0.026803070843340306,-0.027353063785803124,-0.02721252440012129
"2021-01-08",-0.007383999794639915,-0.0008704002558931086,-0.006608566473184691,-0.006602299009201954,-0.0066515866542362365,-0.006648518694614219,-0.0066169269106521,-0.006624997793822356
"2021-01-07",-0.014933610859258813,-0.0027522351965961777,-0.012467491971693695,-0.012447576462959561,-0.01260420033980802,-0.012594450636535155,-0.012494058541167485,-0.012519705466397945
"2021-01-06",-0.04337764861149611,-0.027376906780153556,-0.018722759315482257,-0.018525864318888478,-0.020075270238758675,-0.01997875802419894,-0.01898546438894136,-0.019239134371749508
"2021-01-05",-0.011854499534548368,0.03173155692653829,-0.04115474797612595,-0.041395194574863875,-0.03950590984935557,-0.03962340346622061,-0.040834098321568056,-0.04052465405302829
"2021-01-04",0.009607307577643645,0.014209443404939659,-0.0030170218758495226,-0.003119750617853196,-0.0023121887847346425,-0.0023624361024214505,-0.002880005054148569,-0.0027477525487750445
"2020-12-31",-0.004509590505975038,0.014565764788195643,-0.01764013341521709,-0.017747008726491802,-0.01690686220859389,-0.016959136179887216,-0.017497586701087982,-0.017359997334966494
"2020-12-30",-0.012507269352394008,-0.013796543226486553,-0.00030241096606386635,-0.00020433084084210142,-0.0009758809245139535,-0.0009278387367677282,-0.0004332582469492638,-0.0005595889861771823
"2020-12-29",-0.02256387309988978,-0.0225705366661889,-0.002561813714930836,-0.0024017028097563483,-0.0036614881645385417,-0.003583027019804183,-0.0027754308302309575,-0.0029816911616112316
"2020-12-28",-0.0339217290346675,-0.05303296789871455,0.012286181379411279,0.012651236877288237,0.009776881159702665,0.009956035548995911,0.011799014304437668,0.011328498324980243
"2020-12-24",-0.013406660280115272,-0.02173178873916637,0.005693164793245536,0.005846122872983327,0.004642646984881472,0.004717599120260043,0.005489092553886765,0.005292050229941009
"2020-12-23",0.,-0.003904751882554274,0.003443292376885479,0.0034710855095110194,0.003252502798584245,0.003266109781941706,0.003406217000773402,0.003370424678404937
"2020-12-22",-0.06789794090564616,-0.06112008386094605,-0.01325628225142933,-0.012826412993196227,-0.016211850933719484,-0.01600079094725434,-0.013829986793527142,-0.014384129584139944
"2020-12-21",-0.03473963229372418,-0.05108558000205115,0.009886496754633833,0.01023933472370958,0.007461293526130603,0.007634436950390723,0.009415640705350304,0.008960885542432085
"2020-12-18",-0.022689182320445367,-0.025271664170247985,-0.0003469313293708582,-0.0001682979017544933,-0.001573911698379599,-0.0014863621730435241,-0.0005852660166049279,-0.0008153982596149815
"2020-12-17",-0.00908144557824115,0.007950407978848625,-0.0162361168593874,-0.016294176448331085,-0.015837693755717187,-0.01586610124813193,-0.016158674511314478,-0.016083920594440894
"2020-12-16",0.06782259633876109,0.026291899140124732,0.04554370772530995,0.045361529283637896,0.04679326377735272,0.046704205866813064,0.045786669887527255,0.04602115941770548
"2020-12-15",0.029717949214109095,0.04575447047120512,-0.011336564334099691,-0.011675484178557972,-0.009013354095980735,-0.009178850590302627,-0.010884646741473446,-0.010448578042052693
"2020-12-14",-0.05967027149746028,-0.0788686328763666,0.009155362826404136,0.009693002129835145,0.005457249345906394,0.005721426270479768,0.008437737822165657,0.007744483762602322
"2020-12-11",0.0006754475096379729,0.0006027524425866863,0.00014202866051014722,0.00013771444087280898,0.0001716404442249815,0.00016952876801499536,0.0001477835109899057,0.00015333897167177935
"2020-12-10",-0.01908715069751585,-0.02716817245073582,0.004804241505786702,0.004995112312868051,0.003493143030900284,0.003586698344620139,0.004549575934431041,0.004303670898161575
"2020-12-09",0.027826702122479608,0.01235805423427113,0.01706546810937225,0.016977982411316067,0.017665752971950423,0.017622956785458343,0.017182156246114993,0.0172947891804481
"2020-12-08",0.006671138817022601,0.01586243177253119,-0.007485758223130054,-0.007601047253516623,-0.0066947866640597814,-0.0067511725094296276,-0.007331991081532779,-0.007183573137064077
"2020-12-07",-0.01879249934936717,-0.0027635988743232734,-0.016306662531456646,-0.016286587987082154,-0.016444462672793855,-0.01643463510196813,-0.01633344125370148,-0.016359292993085695
"2020-12-04",-0.014329825554824855,-0.021294573429175633,0.004410481389590925,0.004560587431850421,0.0033795629777866186,0.00345311606984902,0.004210214922686296,0.004016847992601605
"2020-12-03",-0.007588860152821322,0.013238870994700325,-0.019545093619678818,-0.019642352995260026,-0.018877772105172223,-0.018925346063570395,-0.019415370863345903,-0.019290157898462085
"2020-12-02",0.011704092297927998,0.01659379632426085,-0.0030409125410903026,-0.003161026614066054,-0.0022168530961791315,-0.002275596769161347,-0.0028807108842194627,-0.002726083243701304
"2020-12-01",-0.0013698632279138194,0.008020107136515393,-0.008532091128267428,-0.008590212260225225,-0.008133245793619003,-0.008161683385447928,-0.008454566697073297,-0.008379733552650774
"2020-11-30",-0.05784404979413082,-0.06606499175199196,0.00037934135909798713,0.0008365702042129921,-0.0027646774172627674,-0.0025401403755331447,-0.0002308968474690695,-0.0008203487784179377
"2020-11-27",-0.04151819420632952,-0.09865524557313227,0.0416019664569754,0.042246668717637846,0.037165554381975795,0.037482580816505025,0.04074132938960447,0.03990980309625708
"2020-11-25",0.08068304299826558,0.09643638943621444,-0.005592090579948231,-0.006320927070215092,-0.0006037295469931505,-0.0009586417365386326,-0.004620697779956627,-0.0036838500646494774
"2020-11-24",0.0041811907604011106,-0.018238784200142622,0.019985125891235012,0.0201118991251893,0.019114535609661393,0.01917664512180355,0.01981599388378522,0.019652693772689845
"2020-11-23",0.008310297133628035,0.03191110587261387,-0.020564003000507813,-0.020800903016325815,-0.018939462583654993,-0.01905522608971275,-0.020248081615355608,-0.01994319896650474
"2020-11-20",0.02788347935011841,-0.009758261001621119,0.03620711054944602,0.036274131286086087,0.035746966987775956,0.035779788219517716,0.03611770239205934,0.03603138391030192
"2020-11-19",-0.024441135159145463,-0.015238284809547573,-0.01081851900420109,-0.010709123586729829,-0.01156971917880922,-0.01151613014772696,-0.01096446378070694,-0.011105372976162079
"2020-11-18",0.0034305350967892222,0.01855403078030563,-0.013225490921295716,-0.013361303449115267,-0.012293787493295185,-0.012360201326008582,-0.013044354831874529,-0.012869524742228427
"2020-11-17",0.0013689256073417405,-0.009292619781196323,0.009510982381693749,0.009576547097699532,0.009060837983552613,0.00909294584344301,0.009423516758657983,0.009339073844343215
"2020-11-16",0.0027322421368730716,0.0071031325463388785,-0.0035795477164390697,-0.00363074560819812,-0.003228202254257371,-0.003253253667282309,-0.00351125724500194,-0.0034453369021923844
"2020-11-13",-0.012354309500935124,-0.022610947971865206,0.0074812824734991346,0.007640074130625204,0.006390674551894567,0.006468488477392703,0.007269425801650286,0.007064865639563303
"2020-11-12",-0.03585621368869978,-0.02397332590681977,-0.0143578975791673,-0.014185938825918532,-0.015539000547254777,-0.015454726337368265,-0.014587325054875437,-0.014808854694390331
"2020-11-11",0.05973998288097029,0.05183328309869407,0.014371052599415452,0.013995694189978836,0.016943672186635044,0.016760429954040288,0.014871536303250863,0.015354444848307149
"2020-11-10",0.031854053519751666,0.07371983562604606,-0.03598511764360631,-0.03655283907850579,-0.03209702021025828,-0.032373792083078966,-0.03522831672514346,-0.034498275681310704
"2020-11-09",0.08270208353524383,-0.0022643177014311498,0.08454329993076251,0.08455817362916192,0.08444120267831925,0.08444848388525736,0.0845234590709476,0.08450430516078697
"2020-11-06",-0.01881694366887531,-0.029230686670119466,0.006832246622011631,0.0070369799642073785,0.005425849146911318,0.00552620909921449,0.006559080819266862,0.006295307165896768
"2020-11-05",-0.027960814997643146,-0.0009127278232490294,-0.027130807349961716,-0.027124098971796275,-0.027176854067481823,-0.027173570267526582,-0.027139755946263486,-0.027148394623044858
"2020-11-04",0.03040879663628322,0.04154997854826029,-0.006695684394750419,-0.007001381911267251,-0.0045999316253467004,-0.004749240696267388,-0.0062880498407956896,-0.005894694050080508
"2020-11-03",0.009732436918231054,0.06016986436240595,-0.04615825806107608,-0.0466231484971528,-0.04297312541102903,-0.043199931152456184,-0.0455384616579097,-0.04494050031415065
"2020-11-02",0.0667304270829819,0.10555046385568564,-0.02996478898470713,-0.030786022575397955,-0.0243460687049801,-0.024745712801862465,-0.028870367284244258,-0.02781499334704503
"2020-10-30",0.013498517670895377,0.14820375251239593,-0.13673496594659112,-0.13804656098766252,-0.127778465719567,-0.12841453109652776,-0.13498805978594663,-0.13330455960686347
"2020-10-29",-0.011236073266925842,0.03456497504846987,-0.043221066678091176,-0.043483902421166114,-0.041418855694240767,-0.04154726927621346,-0.04287056893999351,-0.0425323295734571
"2020-10-28",0.016251408382658206,0.04190022584771231,-0.02172243722782952,-0.022035435309409785,-0.019576695880371642,-0.019729562772350922,-0.021305071237203377,-0.020902328735779022
"2020-10-27",-0.022485489212974854,-0.07001305485349768,0.036922090263903605,0.03738834300641292,0.03371590686612793,0.033944890143456294,0.036299801800612916,0.03569870295338067
"2020-10-26",-0.0062731885220772875,-0.003577184956275244,-0.003097955581887322,-0.003072322676446221,-0.0032739145045477245,-0.003261365319916718,-0.0031321491802505956,-0.003165159359996461
"2020-10-23",-0.036113417653680056,-0.06938685905255165,0.023580515134946266,0.024048948365969568,0.020359309931420797,0.020589367660411226,0.022955314871022724,0.022351401644154653
"2020-10-22",0.013549544553790135,0.02349948102782813,-0.0074306958160919425,-0.007602142297079309,-0.006254700364690311,-0.006338518353080321,-0.007202043463437794,-0.006981361625388948
"2020-10-21",0.06017706358336035,0.09781981846915704,-0.02935515817151959,-0.030112771673231016,-0.024170423342758058,-0.02453927352937842,-0.02834544526577415,-0.027371676834682408
"2020-10-20",0.010959013789719382,0.012549538165860118,-0.0001578945760386794,-0.00024828803757059983,0.0004623348761315671,0.0004181171869108449,-0.00003732848298843952,0.00007904719561139032
"2020-10-19",0.03743752707213059,0.056884143567131486,-0.013752754059223054,-0.01417753020206512,-0.010842001082327213,-0.01104929529830204,-0.013186411921886819,-0.012639992996666068
"2020-10-16",0.021293975185148938,0.014695936860647978,0.008384135888397098,0.008279068696844813,0.009105006712506936,0.009053616452821756,0.008524271288587633,0.00865953351951688
"2020-10-15",-0.02024465714553131,-0.0361607954493579,0.011327461858462572,0.011578724851483846,0.00960111685417895,0.00972432643856053,0.010992195582340325,0.01066843686850714
"2020-10-14",-0.002625362495083388,0.02756762093986662,-0.0277417981579685,-0.027947474893112025,-0.026331198257572103,-0.026431726510803995,-0.027467505031520505,-0.027202785266001922
"2020-10-13",-0.01589858606779816,-0.0029781428102319354,-0.013228042749956691,-0.013206478602491314,-0.013376069022419905,-0.013365512098672018,-0.013256808599307359,-0.013284578732846587
"2020-10-12",0.06012173017898199,0.05548545752805687,0.011404254058261709,0.01100050512819258,0.014171147518754786,0.013974085343178603,0.01194257440375854,0.012461971603411504
"2020-10-09",0.008514952524150188,0.029534878373590007,-0.018142467975022794,-0.01836093411045845,-0.016644229336264273,-0.016750998934862628,-0.017851123087771845,-0.01756995141107468
"2020-10-08",-0.004498882869260241,0.0037194127083755306,-0.007817311745665982,-0.007844188465108114,-0.00763285266043503,-0.00764600586524793,-0.007781461130153386,-0.007746853663710443
"2020-10-07",0.011952333523841173,0.04474827595701764,-0.028894103396616046,-0.0292312698782344,-0.02658289611745469,-0.026747538484897835,-0.028444522828189885,-0.028010708196952006
"2020-10-06",0.046902480739614755,0.05703263210038876,-0.003932802449917818,-0.004354556683984526,-0.0010427226668973002,-0.0012485465814398554,-0.0033704873570274073,-0.0028279516640442857
"2020-10-05",0.013605652055778678,0.04190795525335238,-0.024478046471048502,-0.024791967507638776,-0.022325985651120525,-0.022479302305128686,-0.024059450220573195,-0.02365552105274534
"2020-10-02",-0.022621134234401333,-0.0268988100363545,0.0011220751758631888,0.001311776245115208,-0.00018098232764360682,-0.00008800113619900815,0.0008689706494833194,0.0006245733329999753
"2020-10-01",0.017482136706482476,0.05636235555799161,-0.03426146917789764,-0.034690957638152206,-0.03131847972239231,-0.03152806657763041,-0.03368884738690635,-0.03313637312581836
"2020-09-30",-0.024657484401752916,-0.08220320840309733,0.04448497969611658,0.045025008734334696,0.04077039358158986,0.041035749269014946,0.04376416293317256,0.043067823323231925
