"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03566333808844513,-0.10021389557312554,0.04468606595312752,0.04048672749326776,0.05037290883586465,0.03916698156188114,0.050021761922004804,0.0385807031925407
"2020-04-02",-0.002958579881656709,0.007566656620240808,-0.009025366793257494,-0.008708295473195515,-0.009454752230285357,-0.008608647971901862,-0.009428238860006322,-0.008564380985978337
"2020-04-01",0.011869436201780381,0.015737996380956076,-0.0007489599077243891,-0.0000894787738385805,-0.001642044765824524,0.000117779476857649,-0.0015868992310870134,0.00020985100847659144
"2020-03-31",-0.004398826979472026,-0.03428373518712835,0.02308915435136827,0.021652537134807748,0.025034655165677044,0.02120104465697137,0.024914525838923507,0.021000475541825603
"2020-03-30",0.00589101620029453,0.0030516416801424917,0.003444273770558781,0.0035721490138056478,0.0032711021093820847,0.0036123369704597064,0.003281794983379882,0.0036301898989165027
"2020-03-27",-0.010248901903367469,-0.013644577281447079,0.000691034586412731,0.00011927557216795392,0.0014653240874563656,-0.00006041383367427766,0.0014175138394273423,-0.00014023829786824482
"2020-03-26",0.002958579881656709,-0.013064929596113606,0.013433766989085605,0.012886297389041124,0.014175163194294571,0.012714241532119197,0.014129384016853819,0.012637808163519448
"2020-03-25",-0.019174041297935096,-0.04059778305621542,0.01337641146433377,0.01167521193708243,0.01568021586498869,0.011140567926834821,0.015537962276819028,0.010903059925445269
"2020-03-24",0.0015037593984963404,0.02626879494568124,-0.01955801059562201,-0.018457249465853587,-0.021048687200104665,-0.01811130806667205,-0.020956642017914695,-0.01795762851777105
"2020-03-23",0.08258258258258255,0.08344576483202282,0.015677514820260252,0.019174205649086784,0.01094221388104799,0.020273127190841844,0.011234605695854327,0.02076130746418925
"2020-03-20",-0.002773925104022079,-0.00650878180427461,0.0024446799209515424,0.002171937527282397,0.002814034083537864,0.002086221487053175,0.002791227479418956,0.0020481433546666317
"2020-03-19",0.,0.011687557068149612,-0.009370838642256407,-0.008881086122235149,-0.010034073020577572,-0.00872716928465167,-0.009993120121066346,-0.008658793917540097
"2020-03-18",-0.011126564673157202,-0.0146478445658772,0.0006177705273739953,3.970847322176674e-6,0.0014489924865694892,-0.00018893087712279488,0.0013976668157671401,-0.00027462472603778654
"2020-03-17",0.,0.00484833597365375,-0.0038872943103198665,-0.003684130830803878,-0.004162423071328525,-0.003620281684548976,-0.0041454346267144615,-0.00359191760896449
