"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.14528028511360544,0.09177670184517835,0.07934347162489921,0.0807352449695465,0.07961257902946456,0.0819829701382284,0.08145967704286948,0.08204549846553735
"2020-06-08",0.0747067745668238,0.09308474859490515,0.0026756340678893535,0.004200636349518573,0.00297051790311876,0.005567628708503162,0.0049943350743066675,0.0056361296865933795
"2020-06-05",-0.0611719505618161,-0.10149085869634336,0.014641109754605131,0.013148123750471424,0.014352768020731864,0.011805992600856565,0.012369302594126622,0.011738641698458022
"2020-06-04",0.036552292508641254,0.08706673468740281,-0.033148519914954606,-0.031674555063299296,-0.03286351085925099,-0.030353248100638764,-0.030907389396133064,-0.030287034863005987
"2020-06-03",0.03814643435137667,0.00925527540245914,0.031251990161787375,0.031393345651968774,0.03127930827872361,0.03152022122283584,0.03146699258266898,0.03152658319028546
"2020-06-02",0.0019175461292718545,-0.011968322818761755,0.010991602348454897,0.01080700783906275,0.010955932623820103,0.0106412712385313,0.010710809314536027,0.010632959371507995
"2020-06-01",0.03667547855840657,0.015108054521870876,0.025346460376782877,0.02557924283952192,0.025391449171044928,0.025788161829910266,0.025700515257035313,0.025798637278832224
"2020-05-29",-0.06386161886256325,-0.10391499148079855,0.01380568636185137,0.012277557142478407,0.013510561570780033,0.010903787860148333,0.011480382084474054,0.010834848145593134
"2020-05-28",-0.0029571238897438154,0.007426580816885209,-0.00871291775452023,-0.00859497365446941,-0.008690124297501102,-0.008489108948539313,-0.008533523083288969,-0.00848380047789576
"2020-05-27",-0.009920716286747767,-0.043515429748217045,0.022560600138800187,0.0219073380157198,0.022434392293407247,0.02132055122788528,0.02156677934109271,0.021291116738323925
"2020-05-26",0.03622520417348281,0.03337479162581181,0.010778195987282859,0.011304705237976491,0.010879964061843687,0.011777108263024732,0.011578938916054512,0.011800791841096652
"2020-05-22",0.005752652489449841,0.010708585689899831,-0.0024986182555752465,-0.0023293314165100955,-0.0024659018059743736,-0.0021773897043167894,-0.0022411339841010617,-0.0021697709365869197
"2020-05-21",0.012351700976538139,0.02451183407369131,-0.006642994791373543,-0.006251230733355043,-0.006567275500852898,-0.005899681014012584,-0.00604715852446006,-0.005882055209153009
"2020-05-20",0.018709619656728238,-0.017656436505029443,0.03180959809132675,0.03154362790252986,0.031758205598568214,0.031304810401817054,0.031405013143302296,0.031292832990202094
"2020-05-19",0.03729399903100546,-0.021164224030485203,0.052663000676064074,0.05235130812554124,0.05260277452145628,0.052071423877921935,0.05218885875213205,0.052057386543477885
"2020-05-18",-0.029907077167930677,-0.0594691113691125,0.014747583415273767,0.013854799748442703,0.014575117550344168,0.013052682498452827,0.01338928884817822,0.013012442018798915
"2020-05-15",0.01006873494826658,0.01903707755463139,-0.004645178637690876,-0.0043423425763791015,-0.004586649253233695,-0.0040705695261990535,-0.004184582818474282,-0.0040569429489846435
"2020-05-14",-0.07761699393104866,-0.1077210674122495,0.0037068917845241925,0.0021096470270080877,0.0033984274363391353,0.0006736494259760791,0.0012763728115461487,0.0006015845591383114
"2020-05-13",0.011741817876683195,0.04066906176787958,-0.02025632508046026,-0.01959213326260476,-0.020127937447248063,-0.018996274294456914,-0.019246223480134047,-0.018966403279703517
"2020-05-12",0.017358198609757732,0.01270994868001124,0.007661113276359776,0.007860204230415772,0.007699590145019918,0.008038891276063482,0.00796392707794048,0.008047851001211527
"2020-05-11",0.01140696779337638,0.007601716466465764,0.005598799635815412,0.005717820012580441,0.005621801100227848,0.005824650657899231,0.005779831288641965,0.005830007561806967
"2020-05-08",0.01779906473814393,-0.002306401396874244,0.019534851179460383,0.01949941284794701,0.01952800291735625,0.0194675993484711,0.01948094681399945,0.019466003979783295
"2020-05-07",0.052453252759114485,0.025566701589917556,0.033409347024647915,0.03380213552809823,0.033485264349087565,0.034154604191691335,0.034006741217286425,0.03417227606154181
"2020-05-06",0.01138864696400859,-0.027526403305840153,0.03178592763055231,0.03137327336649713,0.031706196602806706,0.03100269506326487,0.031158187779383725,0.03098410816754493
"2020-05-05",0.017271586508660716,-0.016744173090740413,0.029722309481700456,0.029469440948096903,0.02967344831789468,0.029242390388113115,0.029337655646334566,0.029231003194112874
"2020-05-04",0.009373737149198515,0.0006261509197400377,0.00889728791511235,0.008907025788612969,0.008899169739749127,0.008915767242880021,0.008912099778182967,0.008916205595959235
"2020-05-01",0.026779843015721345,-0.04150580650844362,0.05671281836077504,0.05611005996939697,0.0565963652787001,0.05556866366061971,0.05579584197896276,0.0555415067026102
"2020-04-30",0.049144000346975185,0.0437542477927101,0.01591029424570566,0.016600552515452137,0.01604372190168331,0.017219780881649948,0.01696003053082619,0.01725082304718143
"2020-04-29",0.22251442263664856,0.10864200752335275,0.1493804660125059,0.1509296620850181,0.14968003103170135,0.1523183096122963,0.15173593782532369,0.15238789495556723
"2020-04-28",-0.02034399470271765,0.025213721140371258,-0.04055130636626419,-0.040134283874795514,-0.04047070436037607,-0.03976007744972362,-0.03991705857079661,-0.0397413159186972
"2020-04-27",0.05558720940301679,0.14478811536024053,-0.06447044522645808,-0.06186728084704587,-0.06396686236086832,-0.059536219314567776,-0.06051355378068835,-0.059419467224210175
"2020-04-24",-0.04155636698137305,-0.029304317535089306,-0.018709322623149605,-0.019170985218809555,-0.01879852103637908,-0.01958559404550997,-0.019411624129289526,-0.01960638983722159
"2020-04-23",-0.09284330736827416,-0.09386173676485002,-0.020088390539882914,-0.021523276183532718,-0.0203655177934312,-0.022813106367994582,-0.022271755988960237,-0.022877830922389528
"2020-04-22",0.08712719145498599,0.05353558087334089,0.047664119815069385,0.04848627910406798,0.04782305253397512,0.049223743191860285,0.04891440661747597,0.04926071026662683
"2020-04-21",0.02515855963615493,0.05307076602727266,-0.01649841320599293,-0.015629608271743357,-0.016330460194464536,-0.014850338230160985,-0.015177206757063744,-0.01481127639363348
"2020-04-20",-0.010615148068460142,-0.022686525312136822,0.0066383944486691935,0.006288804318736702,0.006570846644517163,0.005974878657577262,0.006106598056034242,0.00595913372621584
"2020-04-17",-0.0183723888047921,-0.051054859452428054,0.01980700884198138,0.019041275935354377,0.019659078765282133,0.018353389831527848,0.018642049818827104,0.018318882150429396
"2020-04-16",0.03456203257237882,0.028610952246628737,0.012803216698425738,0.013252600331913288,0.01289007459179914,0.013655832975266471,0.013486676662379238,0.013676049481320677
"2020-04-15",0.08066018222233098,0.08490284185053998,0.01585276665299443,0.017219937182458612,0.016117114337853053,0.01844563449739842,0.017931576546629156,0.018507059634148382
"2020-04-14",-0.0022818036141142514,0.05501974095053637,-0.04677635849269582,-0.0458470735512306,-0.046596709406845856,-0.045013604075046634,-0.045363201312654394,-0.044971826616224765
"2020-04-13",-0.0086034370655564,-0.018622969447332428,0.005581680778315728,0.00529383160904661,0.005526061177272261,0.005035363368801218,0.0051438117609114075,0.005022400280091429
"2020-04-09",-0.014505621328102037,-0.017399228117949254,-0.001160423241636483,-0.0014313396740775384,-0.0012127713753733382,-0.0016745996022440204,-0.0015725327811405441,-0.0016867998433364013
"2020-04-08",0.012198815230187001,0.037121869711288696,-0.016901023429400402,-0.016297853034808074,-0.01678443404787685,-0.01575670621963319,-0.015983708515504336,-0.015729577201374457
"2020-04-07",-0.125971783903748,-0.14844473982510104,-0.012537987249192148,-0.014731629741648627,-0.012961527682601877,-0.016704935039720304,-0.015876561319344205,-0.016803992394242302
"2020-04-06",0.027133447514400263,0.0367718877314513,-0.0012496160833371632,-0.0006615101156212829,-0.0011359392599968124,-0.00013387112531693156,-0.0003552079759359512,-0.00010741909988604358
"2020-04-03",-0.029100016486440863,-0.030148412371946508,-0.005899708691718005,-0.0063684287374177724,-0.005990270425972271,-0.006789378521812395,-0.006612747613910219,-0.006810492431170416
"2020-04-02",0.05053841636296135,0.07248835238100575,-0.005892985826580243,-0.004707432563854923,-0.00566377133240365,-0.0036443760092759025,-0.004090243409155587,-0.0035910969747836707
"2020-04-01",0.,-0.020706409520459507,0.015609585587873443,0.015293051065186693,0.015548423972569126,0.015008817663660107,0.015128077522578288,0.014994562168885929
