"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.008391657636248401,-0.01508003280791934,0.0036440734291551167,0.0029673552886465126,0.004483868168915024,0.002811941928331699,0.00442633518326018,0.00296456854679704
"2020-03-26",0.,0.009923226434666973,-0.00803276324548365,-0.007576820064080814,-0.008599299091905143,-0.007472182208815093,-0.008560461204032959,-0.007574943546339145
"2020-03-25",-0.015570024377385574,-0.02129499022473545,0.0014528977141279786,0.0004980161313781077,0.002637519085657618,0.0002786829493148829,0.002556375613582435,0.000494083356405294
"2020-03-24",0.0042704691234522855,0.013886804370798339,-0.006963055720463265,-0.00632447133178057,-0.007756696434974994,-0.006177934213554029,-0.007702284009216674,-0.006321843361634833
"2020-03-23",-0.00427046912345232,-0.012638938527374055,0.005797639305255924,0.005231027266509211,0.006500881129381257,0.0051009094024804785,0.006452700100325184,0.005228694073274307
"2020-03-20",-0.036314810991626055,-0.1055982056517722,0.04376206523567824,0.039401120223159336,0.049151680500357606,0.038397323659386834,0.04878322794626788,0.039383128482227504
"2020-03-19",-0.0029629651306569606,0.0075381730673095915,-0.00906997509080268,-0.008723653532063393,-0.009500246812058041,-0.00864416821773098,-0.009470752148248123,-0.008722228103761512
"2020-03-18",0.01179954693115503,0.015615438322350982,-0.0007567341578566058,-0.000042509808719645995,-0.0016444564946686223,0.00012137692906815354,-0.0015835911161729878,-0.000039570668598340716
"2020-03-17",-0.004408530284765857,-0.03488520964009947,0.022842576717535548,0.021321294833349592,0.024728675393972235,0.020971739599093986,0.02459952475077172,0.02131502749994299
"2020-03-16",0.005873732012093916,0.00304699487286417,0.0034369088830444434,0.003574859173110867,0.0032655587586598728,0.003606524619596679,0.003277303209055459,0.0035754270234631238
"2020-03-13",-0.010301783527825945,-0.013738520044353738,0.0006972833966462191,0.00007855040350941322,0.00146516950873256,-0.00006354116934217495,0.0014125611057155157,0.00007600252009746559
"2020-03-12",0.0029542118974313827,-0.013151026511064255,0.013350467758051618,0.012765478719640889,0.01407650296681664,0.012631139208479804,0.014026760828374361,0.01276306983142836
"2020-03-11",-0.019360247284541422,-0.04144487915617562,0.013306798074196205,0.011487810030930036,0.01556124450193236,0.011069772287949671,0.015406897714048143,0.01148031509576954
"2020-03-10",0.0015026298845350965,0.025929695814782206,-0.019764547257535743,-0.018549839923464317,-0.02127517717329377,-0.018271197504664768,-0.021171572995309727,-0.018544842476602503
"2020-03-09",0.07934946674455991,0.08014648521032879,0.015516801413385451,0.0192370247963867,0.01087721967724555,0.020089096657572872,0.011195882287280287,0.019252310994120954
