"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007745972114655341,-0.04222028651160131,0.02637489638364692,0.022967848326881948,0.027933839976139175,0.019721178044747795,0.02536046046301961,0.024485598439161413
"2019-10-24",-0.0015564205476580842,-0.0413224656751928,0.03166265656487655,0.028344314010555448,0.033181109741318264,0.025182447980184746,0.030674601611385115,0.029822511800486413
"2019-10-23",-0.002339182353172155,-0.030414692238179074,0.022368740646426244,0.01989116648735711,0.023503157692790804,0.017532361974992285,0.021630811401746906,0.020994576035948575
"2019-10-22",-0.0015625003178914457,0.017582385548923277,-0.016473776509405888,-0.014951712303226308,-0.017172725722393267,-0.013508254499574912,-0.016019802843235315,-0.015628825249978984
"2019-10-21",0.03079535113847194,0.04633573892706239,-0.00827063355706691,-0.004239376069271913,-0.010125229026311047,-0.0004256269662005248,-0.007067204263235254,-0.006031492168694484
"2019-10-18",0.018032043805922965,0.0721892947901248,-0.04517500010054442,-0.0385811793580595,-0.04821420421172986,-0.03235861709604601,-0.04320481250975771,-0.0415104102283295
"2019-10-17",0.05293007773042741,0.06909898906538324,-0.005260284383738761,0.0007964577833406652,-0.008050842704338645,0.006515156599178371,-0.003450913018342492,-0.0018945834763836173
"2019-10-16",-0.012078299588183938,-0.04299173930443227,0.022790401508039074,0.01930984692868963,0.02438289384375583,0.015992891776634377,0.021754106034161308,0.0208603738615635
"2019-10-15",-0.027537972014014964,-0.05249821885934246,0.015328095003042384,0.01106454976659121,0.017277725405933805,0.006998293281297025,0.014059021867173319,0.012964297875976014
"2019-10-14",0.03395053406652165,0.07280477502450289,-0.028793883588187102,-0.022249691688945868,-0.031810103346439265,-0.016073667031075135,-0.026838558787312866,-0.02515691559031669
"2019-10-11",0.04377218388344975,0.0628047222550003,-0.009299878274093329,-0.0037886192298041315,-0.01183809970888807,0.0014177940763686594,-0.007653777758653874,-0.006237670662067315
"2019-10-10",-0.06313456719214544,-0.11509868674572314,0.028970350946599995,0.020008715366559526,0.033054352833982906,0.01142227842592123,0.026307256242132544,0.024007037706037293
"2019-10-09",-0.07127124861172726,-0.0500295622074962,-0.028539588137419514,-0.032790020779299676,-0.02659593530573372,-0.036843719402293126,-0.029804764044795422,-0.030896122257263552
"2019-10-08",-0.007023048765025269,-0.009688536912140786,0.0010336368651343742,0.00021969837827485265,0.001406770287775857,-0.0005539638589026662,0.0007910690138871917,0.0005820258388994703
"2019-10-07",-0.01977130437249538,-0.048242852143392544,0.01946950080921558,0.015560190837122725,0.02125760769222891,0.011833070346978893,0.01830572348253345,0.01730192793263782
"2019-10-04",-0.004803852312645278,-0.041050872657430744,0.028310443213970454,0.02500241227024228,0.029824189224577833,0.02185040339323824,0.027325455034413478,0.026476012408999564
"2019-10-03",0.00878950924284907,-0.01843488807897432,0.023761245146131336,0.022253391208659566,0.02445214035636064,0.020819179676475386,0.02331198783049716,0.022924746692649316
"2019-10-02",0.0228086962073172,0.05062582124254977,-0.020398442331980376,-0.01593152408441409,-0.02245411981915831,-0.011707407669202505,-0.019064753782479855,-0.01791707515450883
"2019-10-01",0.014666414959229086,0.019588976053224908,-0.0017075740135532444,-0.000035103632734445424,-0.0024756757836154122,0.001550760484131014,-0.0012087135973029765,-0.0007790959475570319
"2019-09-30",-0.046264620409395336,-0.06894031209548722,0.010236320185072607,0.004650801842749731,0.012788006501944931,-0.0006831579431198453,0.008574524263923211,0.007140506159327717
"2019-09-27",0.007197152218485809,0.0038147252563083605,0.004030834232570248,0.004352332915876141,0.003883327660479481,0.004657584672740254,0.004126684629673798,0.004209261773404654
"2019-09-26",0.015810606026642245,0.019006475821931483,-0.00004961668673302993,0.0015700022287714784,-0.0007934170993487068,0.0031058307161214342,0.00043347036314492687,0.0008495101250459472
"2019-09-25",0.0031323439863162024,0.011466603778426804,-0.006491661626674835,-0.005511627300552984,-0.00694152654492035,-0.004581715797282687,-0.006199410381236881,-0.00594767576987629
"2019-09-24",0.05180137483152133,0.1024710875783562,-0.03742167105850161,-0.02800373600432969,-0.04177154752449355,-0.019140318641497713,-0.03460486926994704,-0.0321842654035077
"2019-09-23",-0.01873415599873243,-0.022454735419362902,-0.00006102921826828148,-0.0019385420636430237,0.0007990111619719037,-0.0037250033755109537,-0.0006203519254648884,-0.0011025142736841584
"2019-09-20",-0.04012884095899458,-0.07322445016740285,0.019302040741905748,0.01343456824304922,0.0219819854564764,0.0078298039607851,0.017556531008166332,0.01605015596353937
"2019-09-19",0.019493794681001132,0.04386418945015939,-0.01782987523838277,-0.013981432052366703,-0.019600129720972675,-0.010339986929040701,-0.016681094182732184,-0.015692363976991277
"2019-09-18",0.025916084579607285,0.04969812471734024,-0.01632772522466475,-0.011962295935638974,-0.018336548391953072,-0.007833745251815084,-0.015024384656591953,-0.013902789723122004
"2019-09-17",0.002254792387089083,-0.009027816749489551,0.009697456070073959,0.008945342717836863,0.010042262567532186,0.008230489431566896,0.009473308322499681,0.00928014276884404
"2019-09-16",-0.018947137476112378,-0.010081058865775053,-0.010466944183170556,-0.01132350525931146,-0.01007428350892917,-0.01213771484370399,-0.010722210490034812,-0.010942199700650062
"2019-09-13",-0.0038328908557074405,0.013870107951240078,-0.015582124700915214,-0.014384529559459479,-0.016131943796821733,-0.013248424897164409,-0.015224968441925469,-0.014917345588356262
"2019-09-12",-0.01392133851860812,-0.03494591411287872,0.014677737031711345,0.011814977801770151,0.01598815269230376,0.009088426892276147,0.013825198214411723,0.01309006912436556
"2019-09-11",0.020809999513793278,0.03221498858085943,-0.006267084138428515,-0.003488023589134523,-0.007544432292129492,-0.000855707558867695,-0.005437830761089248,-0.004723898776236183
"2019-09-10",-0.0030557701394777733,-0.006595702839713325,0.0024228032509077463,0.0018686811950264092,0.0026768772778288973,0.00134211232950955,0.002257650163981285,0.002115332715941855
"2019-09-09",0.01367802479610062,0.04865396854143594,-0.02815695077631384,-0.023834566708435166,-0.030145903392542774,-0.019746554673990484,-0.026866481257625863,-0.025755949267880728
"2019-09-06",-0.0068156265350599815,-0.014711223015261423,0.005359476941403622,0.004131741276867232,0.00592213745860101,0.0029642865336768505,0.004993643456363598,0.0046783346876996664
"2019-09-05",-0.006097579868118445,-0.004030004573719745,-0.0027320859378013405,-0.003072806967785574,-0.002575835460436081,-0.003396518588663426,-0.0028336436070921646,-0.0029211537647975583
"2019-09-04",-0.05742828295506642,-0.11185500387845905,0.03184172948081933,0.023144940817039317,0.03580579713725232,0.014814431955722879,0.029257097917455604,0.027024814466695912
"2019-09-03",0.0008093889555584958,4.766773680715014e-6,0.0008054209171535504,0.0008058232480526253,0.000805236367241657,0.0008062053667493258,0.0008055408530449197,0.0008056441895578749
"2019-08-30",0.031065819574890532,0.02380746336982474,0.01141583126392752,0.013425879230233796,0.010492465455553114,0.015331213964024442,0.012015454529023679,0.012531800547356833
