"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.057161207450224794,0.15579464918855135,-0.06981758679310668,-0.06802817808720885,-0.08074010924301178,-0.07380439097638458,-0.08082787295792626,-0.05351963426914086
"2020-07-21",-0.04070473876063185,-0.02887910962093687,-0.017167123460060774,-0.017498819897925788,-0.015142453647516652,-0.01642810350240642,-0.015126185194415331,-0.02018821795841419
"2020-07-20",-0.08866371120962624,-0.08959137041841203,-0.015643204731451088,-0.016672223244185824,-0.009362091998698974,-0.013350550572722941,-0.009311622540773667,-0.025015515714154724
"2020-07-17",0.09103544127866581,0.054994528726490355,0.04621272763579465,0.04684437762501115,0.04235714608812513,0.04480541089978263,0.04232616605019601,0.05196580210228341
"2020-07-16",0.02547770700636942,0.05450426555664434,-0.01894542278369804,-0.01831940380420405,-0.022766632737048487,-0.02034019362505557,-0.022797336595292927,-0.013243635610502236
"2020-07-15",-0.01055900621118011,-0.02243112115362078,0.007723243740586305,0.0074656068853772295,0.009295855031494216,0.008297258882419833,0.009308491142762443,0.00537668466731156
"2020-07-14",-0.01820464532328936,-0.04977345980515857,0.02236269087404652,0.02179100845259041,0.02585223133620529,0.023636399815919473,0.025880270192221277,0.01715580161897179
"2020-07-13",0.03516624040920724,0.02902417704518645,0.011510389426530598,0.01184375206354471,0.009475549160724128,0.010767657175695056,0.009459198986869644,0.01454665968352209
"2020-07-10",0.08400247066090172,0.08861129410133084,0.011780765102126556,0.01279852676423543,0.005568364007621951,0.009513191216573569,0.005518446655554787,0.02105054857590194
"2020-07-09",-0.002279202279202197,0.056561471997379265,-0.04837903659484033,-0.04772938918436975,-0.05234447411730203,-0.04982645160136334,-0.05237633686053089,-0.04246204143422183
"2020-07-08",-0.008566533409480326,-0.018450633412893436,0.006471461771981213,0.006259543556366487,0.007765007209625918,0.006943615744263276,0.0077754009949020375,0.004541308528807297
