"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.0068156265350599815,-0.014711223015261423,0.004800798392767424,0.003366280505823312,0.00585279224371132,0.002632201514355795,0.004483039149923222,0.004473564543164588
"2019-12-13",-0.006097579868118445,-0.004030004573719745,-0.0028871678035377775,-0.0032850846104832488,-0.0025950960146651275,-0.003488549168097077,-0.0029753456964081012,-0.00297797458012929
"2019-12-12",-0.05742828295506642,-0.11185500387845905,0.027892325968172007,0.017689648019612727,0.035317972584269705,0.012433855392825072,0.02564003624614563,0.025572812925042303
"2019-12-11",0.0008093889555584958,4.766773680715014e-6,0.0008056040582552384,0.0008060738407890847,0.0008052591177473048,0.0008063139797391542,0.0008057081776501003,0.0008057112816632041
"2019-12-10",0.031065819574890532,0.02380746336982474,0.012331306391078376,0.014675803799549665,0.010606340027244787,0.01587212237802826,0.012851399028552321,0.012866899908406008
"2019-12-09",0.007034026657379982,0.0040969690540315976,0.0037892753526827527,0.004192586903396849,0.0034930380653827708,0.004398685116237436,0.0038786765875541422,0.0038813416995729117
"2019-12-06",0.,0.012043680711703449,-0.009675102210598172,-0.008469127160336312,-0.01056152282736299,-0.007853229402700161,-0.009407692702707039,-0.009399721772803406
"2019-12-05",-0.005466628217367221,-0.022739348650704243,0.012337921527710387,0.010145173994762077,0.013944902469528073,0.00902244603887738,0.01185235057951028,0.011837871090829087
"2019-12-04",-0.0007833921278040449,0.013538800074821767,-0.011682915405809983,-0.010323590439825813,-0.012682184893310706,-0.009629456451346928,-0.011381484531098683,-0.011372499651297755
"2019-12-03",0.0015661710327448761,0.012048056188297762,-0.008097264547086695,-0.006892749868423787,-0.008982610633470329,-0.006277597251895275,-0.007830179009672457,-0.007822217735337358
"2019-12-02",0.,0.02139099183332024,-0.017330909096227236,-0.015163397495454065,-0.01892541281422863,-0.014057241135891286,-0.016850111302141965,-0.016835781278827663
"2019-11-29",0.00390472967815626,-0.007866599881210285,0.010088025351917815,0.00932262922617231,0.010649648838487147,0.008931154820219892,0.009918438733214664,0.009913382565783824
"2019-11-27",-0.0015600627189022275,-0.024663168155380527,0.017643613879949387,0.015280001650333481,0.019375558861454926,0.014069631294360247,0.017120240762805782,0.017104633728086238
"2019-11-26",-0.0023446669592541345,-0.0015612545894361438,-0.0011028357751240545,-0.0012568881602992303,-0.0009897370859686919,-0.0013356443825680259,-0.0011369768412424336,-0.0011379946745423294
"2019-11-25",-0.024555689257443565,-0.06336582713008874,0.024239043975735057,0.018310484649354156,0.02856985096642927,0.01526634950219024,0.022928107157744498,0.022888999041941648
"2019-11-22",0.0016025644455411972,-0.0004732019891802216,0.001977835923886396,0.0019312648523723667,0.0020120296042745885,0.0019074582505729533,0.0019675144183769894,0.001967206711431735
