"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006329113924050556,-0.021595462046526515,0.011351751709783975,0.010766497773089356,0.012055929655766962,0.009681474094650366,0.01124722467391015,0.010653480526811143
"2020-01-22",-0.14729299363057324,-0.16300093902704038,-0.013839136754679071,-0.018256589877235774,-0.008524054067859499,-0.026446267786006783,-0.014628099035941422,-0.01910963563425283
"2020-01-21",0.00933706816059754,0.011180862479440945,0.00018295389606048928,0.00048596402696832186,-0.00018162810538635554,0.0010477255910148475,0.00023707185894406013,0.0005444777223789776
"2020-01-17",0.0037002775208141436,-0.0021860060280058935,0.005490027551290577,0.005430785075682953,0.005561308139378607,0.005320953283406982,0.005479446776032515,0.005419344876760546
"2020-01-16",-0.11244239631336395,-0.1619370594949603,0.020140429833168327,0.01575180867924353,0.02542082187516348,0.007615583411625937,0.01935661697514013,0.014904330607457217
"2020-01-15",-0.12253374870197298,-0.13904542451946578,-0.00869300463122602,-0.012461244546818517,-0.004159055729114014,-0.019447322346737406,-0.009366016676326971,-0.013188922007616899
"2020-01-14",0.035502958579881616,0.04081502445727736,0.0020864490504240996,0.003192568182695643,0.0007555657368071289,0.005243242897448375,0.002284003217889685,0.0034061686910341615
"2020-01-13",-0.04571428571428571,-0.07168443570531524,0.012975955458247479,0.011033251101847275,0.015313418698680414,0.007431600442637576,0.012628986193759517,0.010658099252492281
"2020-01-10",-0.13652694610778449,-0.13319912226639463,-0.027472748598006413,-0.031082549143265137,-0.02312943405709922,-0.03777489039972759,-0.028117463186724145,-0.03177963068626721
"2020-01-09",0.026352288488210807,0.03897894882828745,-0.005560969736885246,-0.0045046096923155865,-0.006831982881375653,-0.002546185170152704,-0.005372302600534118,-0.004300618064356665
"2020-01-08",0.15810810810810816,0.19785372383426902,-0.0038807902414957907,0.001481200648729586,-0.010332341431025016,0.011421991670705123,-0.0029231324129931346,0.002516644251903233
"2020-01-07",-0.025670945157526104,-0.04341459280279247,0.009873910527433805,0.008697341056816077,0.011289559737424848,0.006516055883137861,0.00966377384734951,0.008470136021040853
"2020-01-06",-0.059880239520958,-0.06225357889987271,-0.008911329414632907,-0.010598450164630235,-0.006881384548190317,-0.013726265028160878,-0.00921265114884351,-0.010924246762224477
"2020-01-03",-0.03312101910828025,-0.033901804445237715,-0.005364574358481811,-0.006283339813459188,-0.004259115120428425,-0.007986672693563568,-0.005528666940608495,-0.006460760818576494
"2020-01-02",0.00922266139657446,0.0033414409307499504,0.00648692145302987,0.006577477119527719,0.0063779648117608945,0.006745361581650289,0.006503094800712095,0.006594964147671911
"2019-12-31",-0.03524804177545693,-0.04565506983729306,0.0021311610198981867,0.000893872866730927,0.003619866991202314,-0.0013999808932639857,0.0019101799122737129,0.0006549425645898665
