"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007547205635382904,0.011605296286719807,-0.001402277003938964,-0.0012063758257152475,-0.001353863374381944,-0.00103415910056981,-0.0011177990004003864,-0.0009562160681209159
"2020-05-22",0.005000010416705839,0.027697453439727175,-0.016725033849216916,-0.016246492268959824,-0.016606757889253636,-0.015825918043376994,-0.01603016382357244,-0.015635605989076318
"2020-05-21",-0.01254721605208864,0.00807274861735396,-0.018879407955306616,-0.01874097591986915,-0.018845197582730698,-0.01861927374723651,-0.018678381187315383,-0.01856419091834865
"2020-05-20",0.005037794029957081,0.020637978294297067,-0.011046852196587279,-0.010693531514681087,-0.010959529851479606,-0.010382973233020268,-0.010533795631012586,-0.010242432745852962
"2020-05-19",-0.022872661665991455,-0.042241118793493064,0.009153920197153843,0.008466755678132251,0.008984155668983335,0.007862167788624745,0.008155854550806703,0.007588384788823992
"2020-05-18",0.0038486256612944563,-0.0011915096088431004,0.004760477733339213,0.004740613694074495,0.004755569074090448,0.004723147676805092,0.0047316307506433085,0.004715241697235764
"2020-05-15",0.025285797228673162,0.0380416999762012,-0.0042202945691727604,-0.003567870787225741,-0.004059031466063819,-0.0029945709258489633,-0.003272974763049716,-0.002735178483890833
"2020-05-14",0.,0.020149475554159996,-0.01577694524841357,-0.015430435904359269,-0.015691306528431048,-0.015125862635673434,-0.015273778644247149,-0.014988030015740129
"2020-05-13",0.01732716617250353,0.052739246058274354,-0.024466465090745126,-0.02353674538222659,-0.02423663726987529,-0.022719991865329477,-0.023116595965294365,-0.02235051289154137
"2020-05-12",0.012195273093818206,0.029320339487521743,-0.010669431504162984,-0.010165504670114655,-0.010544880154676528,-0.009722630751330997,-0.009937704821022483,-0.009522231213381234
"2020-05-11",0.14528028511360544,0.09177670184517835,0.07922001717027866,0.08070724658704122,0.07958773921821502,0.08201308573166093,0.08137906824843712,0.08260360518857778
"2020-05-08",0.0747067745668238,0.09308474859490515,0.0025403519948457333,0.004169959795001309,0.00294329913099762,0.005600620967982348,0.004906021579264395,0.006247528153604071
"2020-05-07",-0.0611719505618161,-0.10149085869634336,0.014773334291574786,0.01317820071310362,0.014379389980537095,0.011773555396745794,0.012456021260546997,0.011137102575941287
"2020-05-06",0.036552292508641254,0.08706673468740281,-0.03327927085331621,-0.03170420570321194,-0.03288981827382722,-0.030321357708960467,-0.030992751609731944,-0.029696048680976504
"2020-05-05",0.03814643435137667,0.00925527540245914,0.03123946004019292,0.03139050025321474,0.03127678641822093,0.031523285300259274,0.03145879539286927,0.031583383793113845
"2020-05-04",0.0019175461292718545,-0.011968322818761755,0.011007962387332641,0.010810724206017537,0.010959225553615613,0.010637268057529414,0.010721517392542733,0.010558744365867605
"2020-05-01",0.03667547855840657,0.015108054521870876,0.025325824901466527,0.025574557282131285,0.025387296082685924,0.025793207064896993,0.025687017450981838,0.025892161753616087
"2020-04-30",-0.06386161886256325,-0.10391499148079855,0.013941020728143844,0.012308342613237194,0.013537809879261868,0.010870585473961124,0.011569145109456306,0.01021911381722793
"2020-04-29",-0.0029571238897438154,0.007426580816885209,-0.008723372495825065,-0.008597347823623872,-0.00869222847024286,-0.0084865522613606,-0.008540362807909574,-0.008436405405241
"2020-04-28",-0.009920716286747767,-0.043515429748217045,0.022618481968491005,0.021920492899513817,0.022446043929520963,0.021306374997204395,0.021604691823257,0.0210282744784214
"2020-04-27",0.03622520417348281,0.03337479162581181,0.010731515039399127,0.011294108931404633,0.010870569702166037,0.011788514898353435,0.011548418361572088,0.01201222421097213
"2020-04-24",0.005752652489449841,0.010708585689899831,-0.0025136245133870467,-0.002332739009443672,-0.002468922003892568,-0.002173720320280627,-0.002250950637858998,-0.0021017498560774862
"2020-04-23",0.012351700976538139,0.02451183407369131,-0.00667772651952287,-0.006259115734611553,-0.00657426534184334,-0.005891191975230952,-0.006069871238629946,-0.0057246981690217726
