"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014329825554824855,-0.021294573429175633,0.0034646496967000685,0.0037279587784355053,0.0023397344556944084,0.0034352406181543276,0.003439330969085424,0.002634436224562353
"2021-02-17",-0.007588860152821322,0.013238870994700325,-0.018932806507613354,-0.019103164657205945,-0.01820582964934907,-0.018913783735478393,-0.018916429455623704,-0.01839615064614619
"2021-02-16",0.011704092297927998,0.01659379632426085,-0.002284808882917935,-0.002495170546130865,-0.001387217802681142,-0.002261319704258061,-0.0022645866136892785,-0.0016221904434479137
"2021-02-12",-0.0013698632279138194,0.008020107136515393,-0.008166142857003433,-0.008267970596424942,-0.007731530422342674,-0.008154771991136999,-0.008156353476094608,-0.007845323312419621
"2021-02-11",-0.05784404979413082,-0.06606499175199196,-0.002504934509407135,-0.0017014222250474067,-0.005942617437483215,-0.002594706017489148,-0.0025822198556959565,-0.005041255087941275
"2021-02-10",-0.04151819420632952,-0.09865524557313227,0.03753228572535219,0.03866651746060465,0.03267543368662043,0.03740554165523864,0.037423170546480165,0.03394956998772787
"2021-02-09",0.08068304299826558,0.09643638943621444,-0.001014308184739961,-0.002286174242326606,0.00439749596219868,-0.0008723741926352007,-0.0008921135740564408,0.0029831450635057215
"2021-02-08",0.0041811907604011106,-0.018238784200142622,0.019186384381681475,0.01940873338182976,0.0182365623609437,0.0191615507136474,0.0191650046884786,0.018485377678445096
"2021-02-05",0.008310297133628035,0.03191110587261387,-0.0190733805854307,-0.019487988687485906,-0.017305242053089417,-0.019027090314843738,-0.019033528370404527,-0.01776795911588099
"2021-02-04",0.02788347935011841,-0.009758261001621119,0.03578493493391775,0.035902441750188224,0.03528311249604974,0.03577181162232983,0.035773636860525614,0.03541454813794162
"2021-02-03",-0.024441135159145463,-0.015238284809547573,-0.011507726924864028,-0.01131587682873465,-0.012327198984058686,-0.011529153874504608,-0.011526173725291886,-0.01211254046089029
"2021-02-02",0.0034305350967892222,0.01855403078030563,-0.01237061631140623,-0.012608449355914292,-0.011355881122857665,-0.012344060058283576,-0.012347753536054796,-0.011621508426227887
"2021-02-01",0.0013689256073417405,-0.009292619781196323,0.00909798069571017,0.009212933693459411,0.008607067852504476,0.009085142616066574,0.0090869281829406,0.008735645572437186
"2021-01-29",0.0027322421368730716,0.0071031325463388785,-0.0032571821238715115,-0.003346884080132959,-0.0028743116911934697,-0.003247165248382139,-0.003248558418201291,-0.0029745590877073504
"2021-01-28",-0.012354309500935124,-0.022610947971865206,0.006480690201937434,0.006759249527157232,0.005290574647978624,0.006449577554897675,0.006453904849203107,0.005602364892604933
"2021-01-27",-0.03585621368869978,-0.02397332590681977,-0.01544151164801309,-0.015139830478806376,-0.01673049146369898,-0.015475207236442886,-0.015470520689205031,-0.016392788125544046
"2021-01-26",0.05973998288097029,0.05183328309869407,0.016731692053046806,0.016075299817480848,0.019529164637349952,0.0168049672529915,0.016794776249077558,0.018797351737739536
"2021-01-25",0.031854053519751666,0.07371983562604606,-0.032417200597020836,-0.03340885258237906,-0.028194607272402812,-0.032306519883723905,-0.03232191294197279,-0.029298647795204535
"2021-01-22",0.08270208353524383,-0.0022643177014311498,0.0844496256719669,0.08447569553197612,0.08433831903407274,0.08444671430461934,0.0844471192264631,0.0843674678922433
"2021-01-21",-0.01881694366887531,-0.029230686670119466,0.005541945980713791,0.005901196057320861,0.004006760920402232,0.005501819080690484,0.005507400141649797,0.004409004788178542
"2021-01-20",-0.027960814997643146,-0.0009127278232490294,-0.02717305532435213,-0.02716129778974814,-0.027223252843477992,-0.027174368343678187,-0.027174185725074185,-0.027210107469637587
"2021-01-19",0.03040879663628322,0.04154997854826029,-0.004772656395894046,-0.005307452176207608,-0.002492686045817818,-0.004712951369128098,-0.004721255102398411,-0.003089235398044776
"2021-01-15",0.009732436918231054,0.06016986436240595,-0.04323550202002583,-0.044048029826975844,-0.03977401687157443,-0.043144804768555894,-0.043157418710431515,-0.040679312132306966
"2021-01-14",0.0667304270829819,0.10555046385568564,-0.024808396879054753,-0.026240721513232125,-0.01871640274153413,-0.024648570749887785,-0.024670798297918805,-0.020308118519395547
"2021-01-13",0.013498517670895377,0.14820375251239593,-0.12851431143859213,-0.13079529152941674,-0.11883431638569478,-0.12825990795691136,-0.12829528724958505,-0.12136015647708155
"2021-01-12",-0.011236073266925842,0.03456497504846987,-0.04156740775475362,-0.04202733646722081,-0.03960622866157882,-0.04151605881054922,-0.0415232004114021,-0.040119427348567015
"2021-01-11",0.016251408382658206,0.04190022584771231,-0.01975353648385978,-0.020301080450101774,-0.017419295619954773,-0.01969240867255258,-0.019700910280492732,-0.01803003250146616
"2021-01-08",-0.022485489212974854,-0.07001305485349768,0.03398079305646284,0.03480020741435976,0.03047492863984911,0.03388924409769941,0.03390197749173651,0.03139419134046888
"2021-01-07",-0.0062731885220772875,-0.003577184956275244,-0.003259397452681438,-0.0032144665405230487,-0.0034512418784534145,-0.003264415192013452,-0.0032637173089014315,-0.003401000380900153
"2021-01-06",-0.036113417653680056,-0.06938685905255165,0.02062543901721079,0.021448696126652324,0.017103097617437536,0.02053346053104582,0.02054625366970799,0.018026686316164182
"2021-01-05",0.013549544553790135,0.02349948102782813,-0.0063516627821480695,-0.006651834233988503,-0.005071165518251289,-0.006318147032114879,-0.006322808431684819,-0.005406328501631584
"2021-01-04",0.06017706358336035,0.09781981846915704,-0.024597126558834895,-0.025918986067344704,-0.018973336948347234,-0.024449617641352315,-0.024470132302812878,-0.0204429742869472
"2020-12-31",0.010959013789719382,0.012549538165860118,0.00041118307911645744,0.0002528447340988662,0.0010868886789157672,0.00042886379698947114,0.000426404730658166,0.0009099870411364343
"2020-12-30",0.03743752707213059,0.056884143567131486,-0.01108180572699412,-0.011824398335980141,-0.007917673299770134,-0.010998911670133792,-0.011010440402375497,-0.008745291617862323
"2020-12-29",0.021293975185148938,0.014695936860647978,0.0090455575269732,0.008861531820187838,0.009830830297175219,0.0090661063090681,0.009063248350687968,0.009625251977746052
"2020-12-28",-0.02024465714553131,-0.0361607954493579,0.009743645987442538,0.010184664318326915,0.00785863360858987,0.009694383637792901,0.009701235332227446,0.00835260178384691
"2020-12-24",-0.002625362495083388,0.02756762093986662,-0.02644749161434978,-0.02680752108552444,-0.024911888741862665,-0.026407293733258116,-0.026412884473327524,-0.02531378634527213
"2020-12-23",-0.01589858606779816,-0.0029781428102319354,-0.013363856640656294,-0.013326058605174121,-0.013525242327560272,-0.013368077786594367,-0.013367490696421265,-0.013482978042761804
"2020-12-22",0.06012173017898199,0.05548545752805687,0.013943179811836164,0.013237259253492159,0.016951345176757705,0.014021981850485716,0.014011022208282842,0.016164476690258753
"2020-12-21",0.008514952524150188,0.029534878373590007,-0.016767742882957494,-0.01715013080061197,-0.015136872381993,-0.016725049175171564,-0.01673098702960346,-0.01556368839717681
"2020-12-18",-0.004498882869260241,0.0037194127083755306,-0.007648068480975867,-0.007695164979979953,-0.00744702625882416,-0.007642809164923283,-0.007643540644056383,-0.007499668902834291
"2020-12-17",0.011952333523841173,0.04474827595701764,-0.02677335908904018,-0.02736309786610739,-0.024259515933962205,-0.026707522192719234,-0.026716678717940222,-0.024917200826855754
"2020-12-16",0.046902480739614755,0.05703263210038876,-0.0012808263919229645,-0.002018149267463877,0.001860895588013197,-0.0011985203433276122,-0.0012099672995055848,0.0010391322042235338
"2020-12-15",0.013605652055778678,0.04190795525335238,-0.022503346557885655,-0.023052502102150884,-0.02016224527739243,-0.022442038884909424,-0.022450565507208912,-0.020774775585151648
"2020-12-14",-0.022621134234401333,-0.0268988100363545,-0.00007342121460015136,0.00025942174059862146,-0.0014956615167845192,-0.0001105979914496614,-0.00010542725575208737,-0.0011230265750841884
"2020-12-11",0.017482136706482476,0.05636235555799161,-0.0315609366098024,-0.03231174638356268,-0.028361860514675673,-0.031477125670782216,-0.03148878191647862,-0.029198607992172113
"2020-12-10",-0.024657484401752916,-0.08220320840309733,0.041077354236238046,0.04202684245275814,0.03701357179344451,0.040971265121427035,0.04098602097420011,0.038079343972977485
"2020-12-09",-0.0019221534029590186,-0.02267792499338285,0.016773276094182606,0.017049790770801806,0.015591902457845508,0.016742391851660498,0.01674668737796132,0.01590140146869712
"2020-12-08",-0.06303252088497512,-0.07863166550750535,0.0024303771895377263,0.0033760664054949003,-0.0016171049845354797,0.0023247127714268114,0.002339409550778313,-0.0005556141163832474
"2020-12-07",0.012726056197579123,0.030774258381497197,-0.013536026267476376,-0.013933425289189333,-0.011841200888317553,-0.013491656936292836,-0.013497827832507804,-0.012284744099604403
