"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04066811909949164,-0.09394497933576784,0.039751367033650786,0.03746297056103853,0.03526345483568405,0.03931966160684741,0.041043230403680964,0.03950334394263899
"2021-02-24",0.08402725208175621,0.10123952844850459,-0.0026365687179851216,-0.0001704850440247263,0.002199816556171297,-0.002171342644731955,-0.00402874144851828,-0.0023692873693073047
"2021-02-23",0.0041899441340782495,-0.01807346418007383,0.01966132655689512,0.01922107682806451,0.01879792628870869,0.019578273554777925,0.01990985975695403,0.019613611005910636
"2021-02-22",0.008344923504867818,0.032425724641914844,-0.01941238861159511,-0.018622533587759893,-0.017863356335711122,-0.019263382657312866,-0.01985828371112841,-0.01932678181801395
"2021-02-19",0.028275862068965596,-0.009710803665206047,0.03658857708808938,0.036352032580753146,0.03612467540298303,0.036543953025467424,0.03672211303261064,0.03656293970375779
"2021-02-18",-0.024144869215291687,-0.015122769642914147,-0.0111993624708987,-0.011567736522941297,-0.01192180301883794,-0.011268856144422301,-0.010991405086765771,-0.01123928792618134
"2021-02-17",0.0034364261168384758,0.01872722630955992,-0.012594594669606884,-0.012138420013636853,-0.011699963067332897,-0.012508537433935762,-0.012852117933358054,-0.01254515312852389
"2021-02-16",0.00136986301369868,-0.009249576820469452,0.009287755168346012,0.009062445640164896,0.008845887077766568,0.009245250581754294,0.009414948655077526,0.00926333546385738
"2021-02-12",0.002735978112175186,0.007128419629368166,-0.0033661451475074378,-0.003192504677835939,-0.0030256083606237105,-0.003333387915984365,-0.0034641700155790822,-0.0033473254864355706
"2021-02-11",-0.012278308321964526,-0.022357236305850292,0.006860100859516605,0.006315503148586199,0.005792057476684653,0.006757362636465203,0.007167541393783061,0.006801075769572895
"2021-02-10",-0.035220994475138045,-0.023688248358777808,-0.01494320236877611,-0.015520222070838585,-0.016074830471837,-0.015052056992410745,-0.014617458719980325,-0.01500574144877953
"2021-02-09",0.06156048675733716,0.05320014161188791,0.01601970234407646,0.017315599338975973,0.018561164018363607,0.016264172990650083,0.015288132496334206,0.016160155443945556
"2021-02-08",0.03236682400539448,0.0765051648481434,-0.03312370126929243,-0.03126011951523855,-0.029468918810910294,-0.03277213703374782,-0.03417574493127673,-0.032921720837786994
"2021-02-05",0.08621815806662303,-0.0022617560679201176,0.08815428346711474,0.08809918957445195,0.08804623551481527,0.08814389001793277,0.08818538549978061,0.08814831223017328
"2021-02-04",-0.01864101022248943,-0.028807602517255337,0.0060190898440125595,0.005317368299646796,0.0046429014447444406,0.0058867102487661915,0.006415231146438272,0.005943035214254877
"2021-02-03",-0.027573529411764608,-0.000912311413908462,-0.026792565749643837,-0.026814788653265476,-0.026836148424862594,-0.026796758094898565,-0.02678002030329829,-0.02679497433282141
"2021-02-02",0.030875866414618702,0.04242525945071862,-0.005441322521023029,-0.0044078898164429114,-0.003414595379913399,-0.005246365697700317,-0.006024723986816305,-0.005329316067241852
"2021-02-01",0.009779951100244544,0.06201693005324893,-0.04330824671192379,-0.04179758243822318,-0.040345591987485,-0.043023260271488506,-0.04416105865380704,-0.04314451650733364
"2021-01-29",0.0690072639225181,0.1113221847101784,-0.026287587946195012,-0.023575901844229308,-0.02096953695296966,-0.02577602903583287,-0.027818410069054944,-0.025993687489297534
"2021-01-28",0.013590033975084959,0.1597491740990371,-0.12315965272527951,-0.1192683383719666,-0.11552816169592117,-0.12242555723796844,-0.12535640776072976,-0.12273790071440283
"2021-01-27",-0.011173184357541888,0.03516928636560124,-0.041279060767205,-0.04042237559432649,-0.039598963859526326,-0.04111744732188649,-0.04176268334211064,-0.04118621072695006
"2021-01-26",0.01638418079096038,0.04279043002899319,-0.02024560420317656,-0.019203276344548548,-0.018201432239531856,-0.020048969311249665,-0.020834027230496877,-0.020132633666628985
"2021-01-25",-0.022234574763757564,-0.06761835227931956,0.0356485945330004,0.03400148576855222,0.03241835029699758,0.03533786787323767,0.03657843317971765,0.03547007607613317
"2021-01-22",-0.006253553155201708,-0.003570794452445236,-0.0031968548943358543,-0.003283835523712475,-0.003367437847175525,-0.0032132637684877396,-0.003147751913126662,-0.0032062821089003934
"2021-01-21",-0.035469107551487467,-0.06703431596517839,0.021914110597285652,0.020281228315727873,0.01871176677402253,0.02160606775999052,0.02283591799926432,0.02173713404817046
"2021-01-20",0.013641755634638209,0.023777769434318863,-0.006712668974535485,-0.006133468637435913,-0.005576764296720604,-0.006603402974642125,-0.007039643652377858,-0.006649893550940034
"2021-01-19",0.06202457577530729,0.102764069488404,-0.025944294084899622,-0.023441074266328576,-0.021035078880100366,-0.02547206228717913,-0.027357431200538573,-0.025672987812444426
"2021-01-15",0.011019283746556363,0.012628614062382582,0.00020884277726529454,0.0005164619398716486,0.0008121332510586665,0.0002668750559702282,0.00003518321571360783,0.00024218344024795613
"2021-01-14",0.038147138964577554,0.058533165414414334,-0.011958860500805746,-0.010533056905847937,-0.009162631166292012,-0.01168988300636109,-0.012763766232495088,-0.011804327744340926
"2021-01-13",0.021522309711285992,0.014804453071569856,0.008849290706803847,0.009209910916925468,0.009556524728184135,0.008917321619972829,0.008645710581801747,0.008888375778060564
"2021-01-12",-0.020041109969167525,-0.03551480381653216,0.010360538881453718,0.009495437283114971,0.008663936014716711,0.010197337679560214,0.010848912762301599,0.010266776644434428
"2021-01-11",-0.002621919244887194,0.027951123778232168,-0.026548849954567744,-0.025867991291210757,-0.025213577008231125,-0.026420406136647645,-0.026933213581188165,-0.026475056504766115
"2021-01-08",-0.01577287066246047,-0.002973712542014617,-0.013227290938803593,-0.01329972730889828,-0.013369350268476299,-0.013240956042050334,-0.013186398595932403,-0.01323514180408314
"2021-01-07",0.06196581196581197,0.05705364478767594,0.01312632284900661,0.01451608694715123,0.015851872954945945,0.013388501501318872,0.012341762414281532,0.013276949539584249
"2021-01-06",0.008551307847082468,0.02997535871076562,-0.017108423638521164,-0.016378256836378058,-0.01567644953040348,-0.01697067785245243,-0.01752062307904212,-0.017029286028675483
"2021-01-05",-0.0044887780548628076,0.003726338307548316,-0.007678626133707289,-0.007587856626927403,-0.007500612585112698,-0.007661502488773286,-0.007729868041448373,-0.007668788269547533
"2021-01-04",0.012024048096192397,0.04576458268474237,-0.027151693371062935,-0.02603691842165312,-0.02496544105276044,-0.02694139135343432,-0.02778101479338002,-0.027030870807296492
"2020-12-31",0.04801980198019806,0.058690357121845116,-0.0022207579100780306,-0.0007911252978449745,0.0005829807409118981,-0.0019510580724745319,-0.003027825228372083,-0.0020658101535415696
"2020-12-30",0.013698630136986356,0.04279849021037463,-0.022938054594096813,-0.021895530398306606,-0.020893497581814136,-0.022741382663213017,-0.023526588459198527,-0.022825062777954375
"2020-12-29",-0.02236719478098792,-0.02654025910352953,0.00035199696334065056,-0.00029449458675756546,-0.0009158765665711055,0.0002300364928102816,0.000716959399964523,0.00028192832161388903
"2020-12-28",0.017635843660629202,0.05798097957592718,-0.031997469539930656,-0.03058511658527263,-0.02922761906650795,-0.03173102950544149,-0.032794782011573154,-0.0318443946031326
"2020-12-24",-0.024355971896955486,-0.0789152324871415,0.04319763756216266,0.04127534920853493,0.0394277220542929,0.04283499834117366,0.04428282273020856,0.04298929433799292
"2020-12-23",-0.0019203072491598139,-0.02242271371350546,0.01727415239413621,0.016727959725500008,0.016202981043651477,0.01717111328270926,0.01758249332632822,0.01721495443801957
"2020-12-22",-0.06108706108706108,-0.07561965708821505,0.003645445190508023,0.0018034334325158774,0.00003296495099147645,0.003297950129368954,0.004685311990599184,0.0034458025781526347
"2020-12-21",0.012807377049180335,0.031252680959314105,-0.013945777412094684,-0.013184496443461313,-0.012452783437449488,-0.013802161946237068,-0.014375541663809277,-0.013863267558042458
"2020-12-18",-0.014162873039959556,-0.052091886006951804,0.03042921409449717,0.029160312988414927,0.027940695684267602,0.03018983621565119,0.03114554401317915,0.030291686887876534
"2020-12-17",-0.03181118522319126,-0.058589720597344463,0.018343227034249288,0.01691604581717643,0.01554429596200435,0.018073989651734457,0.019148910471886604,0.018188544967077447
"2020-12-16",-0.05829358770535231,-0.07561045140910805,0.006431038257712185,0.004589250739948203,0.002818997789217459,0.00608358549943655,0.007470778467966177,0.006231419949167427
"2020-12-15",0.006752954417557744,0.050215876969128326,-0.03623321738358798,-0.03501001379636304,-0.03383431913085777,-0.03600246033033683,-0.03692374978360591,-0.036100643007481725
"2020-12-14",-0.018446059250978086,-0.04641197534455144,0.021283868138679107,0.02015332341541254,0.01906668876673967,0.02107059115712484,0.02192209203635087,0.021161336400779884
"2020-12-11",0.03018223234624151,0.05576230965244888,-0.01755183837849128,-0.016193529785359373,-0.01488797755862159,-0.017295593799395603,-0.018318641306945938,-0.017404620927385928
"2020-12-10",-0.01990049751243772,-0.020214210079596118,-0.002596577721488469,-0.003088973668242234,-0.0035622450794453586,-0.0026894680946794036,-0.00231860653302729,-0.0026499450318200335
"2020-12-09",-0.002256063169768785,0.004895743242957273,-0.006446954036126384,-0.006327699110028062,-0.006213076015464503,-0.006424456623905339,-0.006514276754268189,-0.00643402883905364
"2020-12-08",0.04804974561899389,0.047927059216650525,0.007022864764614112,0.008190315266274895,0.009312422282129917,0.007243104012106039,0.0063638065299641555,0.007149396458527524
"2020-12-07",-0.0005393743257819938,-0.0005774499755487605,-0.00004506126478009964,-0.00005912731169921415,-0.00007264703687026586,-0.000047714821041600075,-0.00003712059060345663,-0.00004658578401306457
"2020-12-04",-0.1473286562331354,-0.20282349849990755,0.026293836851799868,0.021353279284894944,0.016604611739527764,0.025361801892563762,0.02908291882452485,0.0257583647980143
"2020-12-03",0.018354430379746933,0.04325182416081885,-0.01867032068121577,-0.017616753768502802,-0.016604107131453993,-0.018471565544524116,-0.01926508846673669,-0.0185561320231723
"2020-12-02",-0.017402113113735185,-0.051262377554293526,0.026479891970807468,0.025231196779192278,0.024031000596842378,0.02624432593271253,0.0271848150895444,0.02634455474019093
"2020-12-01",-0.23655913978494625,-0.2666202268190121,-0.008324892621475177,-0.01481946839224657,-0.021061796462701676,-0.009550092729316284,-0.0046585242091135015,-0.009028793705380456
"2020-11-30",-0.10936205468102733,-0.09631436653391978,-0.026914307939675086,-0.0292604200810207,-0.03151540981295464,-0.027356901413065682,-0.02558986247156625,-0.02716858642337361
"2020-11-27",-0.07999999999999996,-0.11572389925014415,0.019062840577760087,0.01624393354607656,0.01353451215922108,0.018531054465608432,0.02065419189355533,0.018757319203452583
"2020-11-25",0.09403437815975724,0.0912551386642082,0.015917469621674174,0.01814034453104585,0.0202768835343059,0.016336814421828216,0.014662594993984146,0.01615839129436214
"2020-11-24",-0.01201478743068396,0.03656375610702112,-0.04331436829188984,-0.04242371536831313,-0.041567655181765195,-0.04314634683882956,-0.04381716660553425,-0.04321783672764046
"2020-11-23",0.17305893358278768,0.14856192365457477,0.045885840952138435,0.04950464617684913,0.05298289791076305,0.046568527659948566,0.043842924888847556,0.046278057628026614
