"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.02976410190645386,0.030616034493846988,0.005665599851115098,0.010185251544841173,0.005486125126784483,0.011770213708316,0.007503227675159549,0.004192013169972076
"2020-02-20",-0.06044135415350075,-0.04701847489183453,-0.022666793200771678,-0.029575156358936282,-0.022394087492483235,-0.032016592707234094,-0.025466119364991355,-0.02043137202888815
"2020-02-19",-0.023641763057040424,-0.030735469396868234,0.0005169437127276609,-0.003925847629253987,0.0006925463193578118,-0.0054933223661010906,-0.0012846322171930255,0.0019568949652948387
"2020-02-18",0.1186686968603214,0.14227389352929412,0.005349578453061483,0.02738904877527577,0.004466366207216507,0.035027470317155834,0.014357159971084988,-0.0019205563013027437
"2020-02-14",-0.01139613473086947,-0.00808792743096635,-0.004988184113205528,-0.00617515328327062,-0.004941189392946265,-0.006593009773792114,-0.005469972381106817,-0.004602646307810421
"2020-02-13",0.05436878942696413,0.08652274847308328,-0.015553688744095085,-0.00219273330085386,-0.01608669871507562,0.0024649169179302567,-0.010107048770194037,-0.019935585945094793
"2020-02-12",0.04898398140039061,0.03846063394590407,0.019083518674055378,0.024704588827711364,0.01886017881888628,0.026674335565341163,0.02136971503685648,0.017249484826421208
"2020-02-11",-0.027506645789833473,0.015026180478987137,-0.039861040045861815,-0.03755503958342211,-0.03995250561593712,-0.036745156967957465,-0.03892406798886658,-0.040611784641586414
"2020-02-10",0.07543511236178431,0.10050060631527563,-0.005076655433011244,0.010374231419577374,-0.005693711164978531,0.015752882100735128,0.0012258531614599765,-0.010151038470799026
"2020-02-07",-0.07809468839754326,-0.07324342083587312,-0.01958995162527384,-0.03019967216846363,-0.019171939486836598,-0.033958609179090465,-0.02388436834901887,-0.016165214823677238
"2020-02-06",-0.05755012523200723,-0.06485646860528796,-0.006397877166441679,-0.01570202479952086,-0.006031054900883833,-0.018995487180147562,-0.010165309912843826,-0.0033919816630024083
"2020-02-05",0.08123544297351656,0.10740806585451348,-0.00484963413264146,0.011708366806888644,-0.005511286106735985,0.017468137966322125,0.0019066877788827168,-0.010291634195749568
"2020-02-04",-0.05616449197212445,-0.08346575824003925,0.008528648235291137,-0.003173834173643619,0.008989452832693822,-0.0073230069000440766,0.0037934623949485496,0.012303399622828028
"2020-02-03",0.048331553750937735,0.06332715375828064,-0.0020650394686652506,0.007488575037597282,-0.0024454075408664048,0.010827516367585983,0.0018251323207311796,-0.005190336890157071
"2020-01-31",-0.018519047767237527,-0.024509963314058254,0.0007545144257409634,-0.002796952385307866,0.0008949521740865856,-0.004049200197046578,-0.00068600610760077,0.0019062576087279929
"2020-01-30",-0.004013383313458564,-0.007409691362440178,0.0018176862636427966,0.0007373212737090873,0.0018604626597256836,0.0003570207637229475,0.0013791545202193527,0.002168622886575848
"2020-01-29",0.062357861043374915,0.0229515890035386,0.04499709802082203,0.04824417143350689,0.044868242530439466,0.049383840901405324,0.04631681460800904,0.04393931634261008
"2020-01-28",0.0012586534071961062,-0.0002922337659762612,0.0014888772242273112,0.0014461245949411153,0.0014905709017889793,0.0014310857463824952,0.0014715181243062899,0.0015027741744677585
"2020-01-27",0.0012570711900511137,0.016005871806913385,-0.011538780985441918,-0.0091499511374678,-0.011633535995013697,-0.008311025209773878,-0.010568129899423856,-0.01231653435032542
"2020-01-24",-0.10173782812333615,-0.1427535161993327,0.008195817890967435,-0.011327940932974984,0.008961488688983298,-0.01828714168484964,0.00031427905410499034,0.014461070464720376
"2020-01-23",0.0069300346646696325,0.019082040016724717,-0.00828048298410021,-0.0054380710259759185,-0.008393256321780533,-0.004440158574382842,-0.007125372768548672,-0.009206191723965366
"2020-01-22",0.006882339622941738,-0.011937971821969142,0.016138275738924887,0.014425750022916366,0.016206059883805652,0.0138226641093642,0.015443273695065244,0.016694325308783325
"2020-01-21",-0.03205849451541596,-0.04577391453645446,0.00374466023217731,-0.0028084191374908203,0.004003388925340468,-0.005123739356639024,0.0010890175014946562,0.005865615727982953
"2020-01-17",0.004240289038885442,0.028937270941132985,-0.019097116142226152,-0.014721563871769042,-0.019270855673154327,-0.013186985689595022,-0.017318153222593967,-0.020523584207365168
"2020-01-16",0.012614042516096664,0.016205540232598886,-0.00019650766592951057,0.0021950804345921174,-0.00029137222006102466,0.003034973460609068,0.0007752649740630436,-0.0009751604849561262
"2020-01-15",-0.008391657636248401,-0.01508003280791934,0.003446470673983426,0.0012584910368499665,0.003533052552426882,0.00048772060878520955,0.0025586384312767598,0.0041566744802851285
"2020-01-14",0.,0.009923226434666973,-0.007899573735282347,-0.006427756773201679,-0.007957926800142913,-0.005910553653835253,-0.00730169446236553,-0.008378475466126904
"2020-01-13",-0.015570024377385574,-0.02129499022473545,0.0011740982525131579,-0.0019144565710836887,0.0012962601711678842,-0.003003140343336608,-0.00007883156889424599,0.002176025545171673
"2020-01-10",0.0042704691234522855,0.013886804370798339,-0.006776501246363387,-0.004715634483900059,-0.006858233374550936,-0.003991724637915072,-0.005939192631470572,-0.0074473307249877585
"2020-01-09",-0.00427046912345232,-0.012638938527374055,0.00563218125528337,0.0038004832952064863,0.005704677913518715,0.0031553774844995013,0.004888841318055751,0.00622687860871678
"2020-01-08",-0.036314810991626055,-0.1055982056517722,0.042490322335138796,0.02831666314566113,0.04304771899712728,0.02328287173743781,0.0367594387105534,0.047054739157431455
"2020-01-07",-0.0029629651306569606,0.0075381730673095915,-0.008968812027181755,-0.007850689160012142,-0.009013134045618383,-0.007457681858249308,-0.008514657533821827,-0.009332543017424356
"2020-01-06",0.01179954693115503,0.015615438322350982,-0.0005480768253882196,0.0017566535404212249,-0.0006394919577675075,0.002566090783656863,0.00038837881398940045,-0.0012984072947287812
"2020-01-03",-0.004408530284765857,-0.03488520964009947,0.022398492816469728,0.017473986348491687,0.022593086665364692,0.015735989244857022,0.02040186468263933,0.023994064288613958
"2020-01-02",0.005873732012093916,0.00304699487286417,0.003477202201135327,0.0039227146878407435,0.003459548408703119,0.00407937837036224,0.003658122471231116,0.003332339340455912
"2019-12-31",-0.010301783527825945,-0.013738520044353738,0.0005166086867401035,-0.0014837286373172106,0.0005957729745422681,-0.0021883079292211293,-0.0002951278340127895,0.0011659856828202307
"2019-12-30",0.0029542118974313827,-0.013151026511064255,0.01317964449751548,0.011288489872611879,0.013254492074923949,0.010622417226886107,0.01241218940348563,0.013793621479017878
"2019-12-27",-0.019360247284541422,-0.04144487915617562,0.012775865453366439,0.006885183624474994,0.013008521360269072,0.004804834565890531,0.010388189911641687,0.014683265420806012
"2019-12-26",0.0015026298845350965,0.025929695814782206,-0.019409613273827224,-0.015492627303474909,-0.01956510746775237,-0.014118450839702193,-0.01781730580049145,-0.020686196130804867
"2019-12-24",0.07934946674455991,0.08014648521032879,0.016604804267532497,0.028559201758240144,0.016128255691594064,0.03273046432976015,0.021476025222176273,0.01268787806204426
"2019-12-23",-0.002777779563902275,-0.006530056288793105,0.0023587543125593627,0.001406801910069921,0.002396448805688706,0.0010717331570261291,0.001972331877589504,0.0026680047744499394
"2019-12-20",0.,0.011619785120911537,-0.009264326352029069,-0.007537274686862021,-0.009332807784314945,-0.006930485549202757,-0.008562712856560068,-0.00982637178592537
"2019-12-19",-0.011188927917805852,-0.014756183497222663,0.00043056989782257687,-0.0017171925458218213,0.000515562093135342,-0.0024737748777285697,-0.0004409535378744281,0.0011277380258311778
"2019-12-18",0.,0.004836620644106445,-0.0038326982868243376,-0.0031197867725070573,-0.0038609519092157618,-0.0028691379836479217,-0.0035431656933802643,-0.004064549709296723
"2019-12-17",0.,0.009628245542910157,-0.007662709946891564,-0.006235162185116904,-0.007719306569874367,-0.005733500462654502,-0.007082821263921725,-0.008127193675312486
"2019-12-16",0.10155581861416244,0.10940346350290148,0.015551376223424139,0.032093324150365525,0.01489037125617627,0.03784757316292207,0.022301115781585168,0.01011471043475836
"2019-12-13",0.001269841440475937,-0.006459843245732349,0.006330988608481573,0.005392978815692318,0.006368131284737982,0.005062820703022756,0.005950224267413405,0.006635712499524971
"2019-12-12",-0.010204170174241736,-0.027986258527295513,0.011555871388131722,0.007550286370275187,0.01171422924348562,0.006137482082712409,0.009931373922585583,0.012854495296602804
"2019-12-11",0.007662872745569097,0.018306357493069816,-0.006908330662224001,-0.004186097083620427,-0.007016329144904746,-0.0032302992593036864,-0.005802098458846471,-0.007794829371421807
"2019-12-10",-0.028389003262686025,-0.033826725204902604,-0.0017482445298355595,-0.006642539061443875,-0.0015548414834456786,-0.008369838170483479,-0.0037326411334507163,-0.00016243024363417783
"2019-12-09",-0.011850039917495843,0.0016478557943401908,-0.013167657870800556,-0.01292282159070703,-0.01317735869427551,-0.012836713666970487,-0.01306823707431648,-0.013247258261377069
"2019-12-06",-0.017368506081644253,-0.02634834713566465,0.0032935253223984684,-0.0005116383781041643,0.0034439753294408415,-0.0018535702253893098,0.001750218428381346,0.0045273355189925845
