"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.015936641793115047,-0.014075014731316005,-0.01435990652131569,-0.013367679946861055,-0.01758135640869707,-0.015142586420613613,-0.013068067702138086
"2020-12-17",-0.021984551396316054,-0.022922440509508868,-0.0017397788753928944,-0.0013300052736082701,-0.0027571726103752248,0.003303561468775862,-0.00020423902607946687,-0.0031881193521505757
"2020-12-16",-0.02916160388821376,-0.048928491584427025,0.014051342024230529,0.014926013471981525,0.011879691026620454,0.02481647130811704,0.017328988161582903,0.010959825010628643
"2020-12-15",0.014392991239048802,0.04320368380402284,-0.02376388609325386,-0.02453621786636473,-0.021846325996974447,-0.03326945690955263,-0.0266580359587838,-0.02103408758107317
"2020-12-14",-0.014188772362739077,-0.02395337280630261,0.006966504858781031,0.007394707948485069,0.005903354038748643,0.012236668452523358,0.00857110531370553,0.005453025551207191
"2020-12-11",0.03254067584480591,0.03371995473499578,0.002759692762196009,0.002156897117550738,0.004256325316528198,-0.004659290746475309,0.0005008436579241327,0.0048902676151167945
"2020-12-10",-0.002424242424242329,0.005780634972542442,-0.007529616784231141,-0.007632954455118246,-0.007273048038732743,-0.008801458216640579,-0.007916852835775923,-0.0071643708755931845
"2020-12-09",-0.08809234507897934,-0.07137971574203861,-0.025050798206765812,-0.023774776868556113,-0.02821892838778406,-0.009346004469476754,-0.020269178295522328,-0.0295608821782245
"2020-12-08",-0.0006662225183210468,0.02443653567379811,-0.02224822229318124,-0.022685062656406796,-0.021163626685271053,-0.02762469022137848,-0.023885189102658577,-0.020704214633376683
"2020-12-07",0.16199999999999992,0.07248412501589052,0.09798305460903556,0.09668729026982192,0.10120020309050948,0.08203527139403444,0.09312745197988515,0.10256292000946388
"2020-12-04",0.09351692484222607,0.07242569332172621,0.0295515854901508,0.028256865706632106,0.03276614052876947,0.013616658276256466,0.024699897112400282,0.034127758919484386
"2020-12-03",-0.02256033578174177,-0.02530368040355424,-0.0002124861494308128,0.00023985574902751772,-0.0013355692654669626,0.0053547688809511,0.0014825693826286956,-0.0018112838221395755
"2020-12-02",-0.004830917874396157,0.0068001286410339645,-0.010836694501611732,-0.010958257177482889,-0.010534876365205448,-0.012332842484050088,-0.011292224902243908,-0.01040703250493713
"2020-12-01",0.003775620280474623,0.002361569381948314,0.001689915884815374,0.0016476992285607839,0.0017947322063114335,0.0011703290574618386,0.0015317179001201886,0.0018391302114106889
"2020-11-30",0.0021493820526599094,0.00026341578431576806,0.0019167369889860897,0.0019120280298915437,0.0019284284826797116,0.0018587808803518513,0.0018990911613707695,0.0019333807552763815
"2020-11-27",0.034852546916890104,0.040792912114119284,-0.001175171243127493,-0.0019044067936506703,0.0006353887275428738,-0.010150329858368279,-0.003907827135277597,0.001402304124523246
"2020-11-25",-0.013989637305699465,0.014839992780830924,-0.027096107270598524,-0.027361394786111437,-0.026437446353749894,-0.030361166864392275,-0.028090216090252196,-0.026158451342978006
"2020-11-24",-0.0073568050446662925,-0.0008700215674685152,-0.0065884144051796545,-0.0065728614420828,-0.0066270295993896555,-0.006396994348066065,-0.006530132967561442,-0.006643386189326805
"2020-11-23",-0.014822657490735858,-0.0027484512695226115,-0.012395264529971195,-0.012346131769627733,-0.012517252286962322,-0.01179055687827868,-0.012211149908908259,-0.012568923753577654
"2020-11-20",-0.04245029554003221,-0.027005555798591208,-0.018599373832250632,-0.018116608314190152,-0.019797993292853255,-0.012657676262167183,-0.016790312224504667,-0.020305703467797587
"2020-11-19",-0.011784511784511675,0.032240370331737545,-0.04025874702510868,-0.04083509284082698,-0.03882778461186076,-0.0473521959245633,-0.04241848099324652,-0.03822165881376649
"2020-11-18",0.009653605905735274,0.014310877416724654,-0.002985556916226151,-0.003241385687220988,-0.0023503803511550903,-0.0061342018175525315,-0.0039442210926214916,-0.002081332821415649
"2020-11-17",-0.004499437570303688,0.014672362470219857,-0.01745785883574058,-0.01772014970366176,-0.016806638052840106,-0.02068603681092729,-0.018440738352746955,-0.016530794527449988
"2020-11-16",-0.012429378531073398,-0.013701807101442975,-0.00032813792455010926,-0.00008319721482996645,-0.0009362814028661681,0.002686500787853152,0.0005897255465381335,-0.0011938782815384963
"2020-11-13",-0.02231121281464521,-0.02231772768699236,-0.0026005140336998744,-0.0022015505963576265,-0.003591068085672111,0.002309778846645294,-0.0011054829878003325,-0.004010646098168147
"2020-11-12",-0.03335283791691046,-0.05165125309851315,0.012264812130703517,0.013188157095219255,0.009972313594842297,0.023628996867949836,0.015724851971000597,0.009001259085084423
"2020-11-11",-0.013317191283292895,-0.02149735471283165,0.005668965787649638,0.006053263806260034,0.00471482331776496,0.010398762175218068,0.0071090412806009695,0.004310668491125047
"2020-11-10",0.,-0.0038971382519253916,0.0034418969201857053,0.0035115642131373637,0.0032689256329344607,0.0042993359247534,0.0037029603563251134,0.0031956586074962656
"2020-11-09",-0.06564417177914106,-0.05928973112796343,-0.013280326881631277,-0.012220432466677145,-0.01591185300439979,-0.00023554254165103483,-0.009308596874771924,-0.017026512520681658
"2020-11-06",-0.034143138542350515,-0.04980265083835522,0.009841852355246816,0.010732150733553825,0.007631402515604457,0.02079931206009067,0.013178057107616548,0.006695102120292673
"2020-11-05",-0.022433718558803384,-0.024955008743283047,-0.00039381076382671854,0.000052298096661296256,-0.0015014183739898712,0.005096730364718138,0.0012778877775820874,-0.0019705778295213694
"2020-11-04",-0.009040333796940248,0.007982096395308558,-0.016090007486618596,-0.016232699639678883,-0.01573572868016937,-0.017846209177481587,-0.0166247161312314,-0.015585663575510611
"2020-11-03",0.07017543859649122,0.026640580242776712,0.04664685809404934,0.046170617070970366,0.04782927841373785,0.04078546156976892,0.04486224565042041,0.04833012697084793
"2020-11-02",0.030163934426229444,0.046817354828928126,-0.011184485614377349,-0.01202141727121031,-0.00910653569139086,-0.021485127656311942,-0.014320709872411408,-0.008226359494022284
"2020-10-30",-0.05792488860598333,-0.07583867911434039,0.009054751119560112,0.010410483232045298,0.005688713503789744,0.025740595275951517,0.014135070287628393,0.004262930256525466
"2020-10-29",0.0006756756756756133,0.0006029341343434247,0.00014317284772324967,0.00013239448004620513,0.0001699335851165218,0.00001051672660268288,0.0001027831959576897,0.000181268874681062
"2020-10-28",-0.018906144496961486,-0.02680243725758491,0.0047653858124325765,0.005244520276631137,0.003575781601798389,0.010662393728633979,0.0065608408142973085,0.0030718900984917363
"2020-10-27",0.028217481073640638,0.012434730517506543,0.017235304434051413,0.017013014651719338,0.01778720975667436,0.014499444870503142,0.016402320519568914,0.018020985326913097
"2020-10-26",0.006693440428380271,0.015988907998648827,-0.007427735070203223,-0.007713561198380625,-0.006718080493052669,-0.010945576232680443,-0.00849880799408087,-0.006417485632583708
"2020-10-23",-0.01861702127659559,-0.002759783650346348,-0.016179619718718397,-0.016130284374775372,-0.016302110454144425,-0.015572418743796113,-0.015994745958490597,-0.016353994971922026
"2020-10-22",-0.014227642276422703,-0.021069444837887863,0.004380590896141734,0.004757239372783717,0.003445440855345261,0.00901623958006259,0.00579200134949498,0.003049330825083185
"2020-10-21",-0.007560137457044647,0.013326892855075823,-0.019330259148485185,-0.019568497693964515,-0.01873875593171781,-0.022262410128243815,-0.020223007677508953,-0.018488207520369393
"2020-10-20",0.011772853185595622,0.01673223806040469,-0.003004820821598586,-0.0033039351088877122,-0.0022621741488838554,-0.0066862076801779136,-0.004125688309477682,-0.0019476045256472396
"2020-10-19",-0.001368925393566034,0.00805235434680207,-0.008480649903931825,-0.00862459802508253,-0.008123252755888322,-0.010252309580654373,-0.009020065023154222,-0.007971866786844806
"2020-10-16",-0.05620287868403018,-0.06392997451631344,0.0002591629914314719,0.0014020088375655826,-0.002578316531025915,0.014324882544550221,0.004541735931021695,-0.0037802136068697534
"2020-10-15",-0.04066811909949164,-0.09394497933576784,0.04230274673595413,0.04398215659355753,0.03813307582462133,0.06297229560967144,0.048595979751572704,0.03636689029415363
"2020-10-14",0.08402725208175621,0.10123952844850459,-0.005386055489716601,-0.007195866543566187,-0.000892621994563747,-0.02766053355138509,-0.012167939390511973,0.0010107026058711055
"2020-10-13",0.0041899441340782495,-0.01807346418007383,0.020152169920589325,0.020475260671363515,0.01934999402581028,0.02412865013090726,0.021362884131064797,0.019010209067146455
"2020-10-12",0.008344923504867818,0.032425724641914844,-0.020293014018815336,-0.020872673325662783,-0.018853824806424835,-0.02742724412872155,-0.022465164593701514,-0.01824421430799905
"2020-10-09",0.028275862068965596,-0.009710803665206047,0.03685230536329509,0.03702590079666368,0.03642129930150484,0.03898885307856648,0.037502817510576936,0.03623873413363776
"2020-10-08",-0.024144869215291687,-0.015122769642914147,-0.010788654758976834,-0.010518312175560984,-0.011459866495087567,-0.007461379278687508,-0.00977560314219772,-0.01174417777082315
"2020-10-07",0.0034364261168384758,0.01872722630955992,-0.013103193057987794,-0.013437970804411448,-0.012272000466909239,-0.017223512442924305,-0.014357701811255619,-0.011919924641595414
"2020-10-06",0.00136986301369868,-0.009249576820469452,0.009538957337120735,0.009704307636847043,0.009128422450816576,0.011574027029015443,0.010158572591056014,0.008954528445423549
"2020-10-05",0.002735978112175186,0.007128419629368166,-0.003559740433604297,-0.0036871718118358654,-0.0032433513707452732,-0.005128118211356281,-0.004037262554295706,-0.003109335570289473
"2020-10-02",-0.012278308321964526,-0.022357236305850292,0.007467283907654498,0.00786695362184564,0.006474976298015189,0.012386269379495274,0.008964961576570674,0.006054655515107643
"2020-10-01",-0.035220994475138045,-0.023688248358777808,-0.014299871384267693,-0.013876407798620316,-0.015351254872990383,-0.00908803983513784,-0.012713031217739701,-0.015796598964704645
"2020-09-30",0.06156048675733716,0.05320014161188791,0.014574880466122764,0.013623846755959401,0.016936125149194514,0.0028699129956903935,0.011011082911482561,0.01793629909141148
"2020-09-29",0.03236682400539448,0.0765051648481434,-0.03520144641432332,-0.03656909297630018,-0.03180582737550397,-0.0520339291622165,-0.040326412460320094,-0.030367514055130718
"2020-09-28",0.08621815806662303,-0.0022617560679201176,0.08821570876694507,0.0882561411079048,0.08811532257758603,0.08871333490851052,0.08836722040770062,0.08807280108395377
"2020-09-25",-0.01864101022248943,-0.028807602517255337,0.006801453445071548,0.007316433297996805,0.00552285161780286,0.013139633009057405,0.00873123145496879,0.004981262582463453
"2020-09-24",-0.027573529411764608,-0.000912311413908462,-0.02676778898307175,-0.026751480024439167,-0.026808281177455595,-0.02656706441544554,-0.026706674612180126,-0.02682543282547256
"2020-09-23",0.030875866414618702,0.04242525945071862,-0.006593517631318879,-0.007351933881305617,-0.004710507261971086,-0.01592782138971982,-0.009435522018984899,-0.003912903388959554
"2020-09-22",0.009779951100244544,0.06201693005324893,-0.04499251699071649,-0.04610116424793165,-0.04223994637883777,-0.05863733309261843,-0.049146937956029535,-0.04107401494451823
"2020-09-21",0.0690072639225181,0.1113221847101784,-0.02931090185284324,-0.03130095577263847,-0.02436995792317309,-0.053803741745565015,-0.03676820774765821,-0.022277077247214505
"2020-09-18",0.013590033975084959,0.1597491740990371,-0.12749815812639598,-0.1303539183769471,-0.12040782196303923,-0.1626457879936034,-0.1381995152799772,-0.11740450361869792
"2020-09-17",-0.011173184357541888,0.03516928636560124,-0.0422341964648455,-0.04286290112394353,-0.040673236513948496,-0.049972058440304834,-0.044590134117465485,-0.04001204647340584
"2020-09-16",0.01638418079096038,0.04279043002899319,-0.02140771670137198,-0.022172660932664456,-0.019508498535198204,-0.03082236441394981,-0.024274183317416598,-0.01870402937788873
"2020-09-15",-0.022234574763757564,-0.06761835227931956,0.03748498954557522,0.03869377077237102,0.03448380439906906,0.05236221712154121,0.04201464136980981,0.03321256503924175
"2020-09-14",-0.006253553155201708,-0.003570794452445236,-0.003099878424156377,-0.0030360450245929815,-0.0032583652093362003,-0.002314240799084155,-0.0028606762688203613,-0.0033254969021501157
