"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009478672985781866,0.04418804808687682,-0.05020674058114849,-0.04831756415681088,-0.05334165414758285,-0.04714931818678725,-0.05320174131425792,-0.04566390528394204
"2020-11-11",-0.028708133971291905,-0.023776152057978783,-0.006793684926807875,-0.007810189340876739,-0.005106889857298902,-0.008438784515974573,-0.0051821724041418715,-0.009238036906066394
"2020-11-10",0.005911330049261032,-0.022433110188962546,0.026587899115042335,0.025628813916025783,0.028179412307261953,0.025035726153429305,0.028108382240474183,0.02428162107822618
"2020-11-09",0.02693437806072474,0.018299017286053987,0.010068197153844438,0.010850537029491236,0.008769976480469621,0.01133432742362206,0.00882791674862815,0.01194946200328606
"2020-11-06",-0.011444921316165924,-0.02029389404726778,0.007259934958664616,0.006392307899946603,0.008699681825045325,0.005855776847699334,0.008635425168816213,0.005173583056122144
"2020-11-05",-0.012059816690786263,0.0270717758135397,-0.037011837949853965,-0.03585443537503685,-0.0389324404869581,-0.0351387103234716,-0.03884672299045855,-0.03422867317909939
"2020-11-04",0.0146484375,0.06612180209296348,-0.04629594320391828,-0.04346903060974461,-0.05098694322299102,-0.041720898882497304,-0.05077758143680844,-0.039498167120389116
"2020-11-03",-0.008662175168431152,0.03759072492494253,-0.0433094984150213,-0.04170237806513977,-0.045976366010250236,-0.040708552476431126,-0.0458573423136015,-0.03944491331950273
"2020-11-02",-0.006796116504854344,-0.013156092747556913,0.005329837410556149,0.004767373546883835,0.006263194176043929,0.004419552065759058,0.006221537975068969,0.00397730058002177
"2020-10-30",0.004398826979472137,-0.018829185148019678,0.021753662928923556,0.020948656729030124,0.0230894962712197,0.020450849728712805,0.023029877329960202,0.019817893176435675
"2020-10-29",-0.03503649635036499,-0.04294703247683462,0.004547728739142776,0.0027116095901145165,0.007594598663902219,0.001576173656920754,0.007458615264388291,0.00013247838315399996
"2020-10-28",-0.1497730711043873,-0.19191679961196395,0.02711639846247149,0.018911358661925837,0.040731903214963894,0.01383745208687892,0.04012423611132521,0.007386031334916998
"2020-10-27",-0.0029655990510083496,0.04346592574356101,-0.04302808740302688,-0.04116978395374793,-0.04611177012246326,-0.040020629492717674,-0.045974143748654495,-0.038559491249936295
"2020-10-26",-0.026769779892920842,-0.024683562791972702,-0.0040189715315870345,-0.005074270575427309,-0.0022678003616734,-0.005726855923864793,-0.002345956047572817,-0.006556611576056026
"2020-10-23",-0.012224938875305513,0.002262422589206947,-0.014310210891877562,-0.014213485292932426,-0.01447071807820921,-0.014153671243958499,-0.014463554558471703,-0.01407761828730636
"2020-10-22",0.03527227722772275,0.05303542284440166,-0.013610404403945342,-0.01134297520464167,-0.017372993469876086,-0.009940821869317773,-0.017205067150474762,-0.008157998123719423
"2020-10-21",0.000597728631201333,0.005983383613256343,-0.004917148418144612,-0.0046613401679656,-0.005341638552343375,-0.004503151153154361,-0.005322693335470308,-0.004302015425132866
"2020-10-20",-0.005973715651135025,0.009382804989985782,-0.014621835050185217,-0.014220690968274496,-0.01528749655658368,-0.013972627869956233,-0.015257787735137085,-0.01365721815623444
"2020-10-19",-0.013822115384615419,-0.012524534199545578,-0.0022782681778621416,-0.0028137309502632712,-0.0013897172262963275,-0.003144855252841028,-0.0014293737203440182,-0.0035658764453940783
"2020-10-16",0.006093845216331495,0.023919049246638124,-0.015952311984789525,-0.014929698271676894,-0.017649244871077663,-0.01429732517309057,-0.017573509868165416,-0.013493269191597768
"2020-10-15",0.004239854633555362,0.0438268612542736,-0.036155307518604074,-0.034281572954191875,-0.03926459674654503,-0.0331228760608957,-0.039125827540858915,-0.03164960471226519
"2020-10-14",-0.007840772014475306,0.009104963732912807,-0.016232805481044332,-0.01584353997660637,-0.01687875558664942,-0.015602822460248245,-0.016849926495337564,-0.015296752579491923
"2020-10-13",0.05592705167173251,0.054185312800886676,0.005984517932931754,0.008301108502570376,0.0021403501193404395,0.00973366268983944,0.0023119173409492655,0.01155514081036868
"2020-10-12",-0.004029936672423573,-0.018529262525011858,0.013048460977711618,0.012256277402329596,0.014363016360458558,0.011766399772301761,0.014304347065670853,0.011143525333929927
"2020-10-09",-0.027167630057803316,-0.01539668109048764,-0.012976528722781544,-0.013634784703493996,-0.011884213797855758,-0.014041842978626096,-0.011932964384687272,-0.014559413447179925
"2020-10-08",0.,0.015936641793115047,-0.014688782426347968,-0.014007441447007274,-0.015819404771612477,-0.013586107662045488,-0.015768944504560678,-0.013050386027521732
"2020-10-07",-0.021984551396316054,-0.022922440509508868,-0.0008569671978343463,-0.0018369727892492138,0.0007692614508664208,-0.00244299749293575,0.0006966820150853259,-0.0032135517575320183
"2020-10-06",-0.02916160388821376,-0.048928491584427025,0.01593572443622271,0.01384387931561526,0.01940694796145348,0.012550305247793547,0.019252025438638132,0.010905538939642412
"2020-10-05",0.014392991239048802,0.04320368380402284,-0.025427789051576055,-0.02358069726045131,-0.02849286706115217,-0.022438475965792848,-0.02835607102528248,-0.020986153173739086
"2020-10-02",-0.014188772362739077,-0.02395337280630261,0.007889020819572545,0.0068649396675817265,0.009588388784971369,0.00623165912089596,0.009512545103203984,0.005426449328347793
"2020-10-01",0.03254067584480591,0.03371995473499578,0.0014610365482361498,0.0029026694393257113,-0.0009312199132953669,0.003794159399486019,-0.0008244522552786071,0.004927679842576027
"2020-09-30",-0.002424242424242329,0.005780634972542442,-0.007752246309885136,-0.007505106194386935,-0.008162352476204116,-0.007352277458943068,-0.008144049223346328,-0.007157957271774595
"2020-09-29",-0.08809234507897934,-0.07137971574203861,-0.022301752066947622,-0.025353456815042752,-0.017237730257067985,-0.027240597543529255,-0.017463740201018818,-0.02964007784092071
"2020-09-28",-0.0006662225183210468,0.02443653567379811,-0.023189346299717695,-0.022144608433119495,-0.024922992172688452,-0.021498554000796033,-0.024845618649964818,-0.020677102342208764
"2020-09-25",0.16199999999999992,0.07248412501589052,0.09519147436804443,0.09829039604590484,0.09004910042980896,0.1002067352056254,0.09027860727025894,0.10264334101220829
"2020-09-24",0.09351692484222607,0.07242569332172621,0.02676225562829926,0.029858679169585844,0.0216240271166821,0.031773473509062455,0.021853348944572137,0.03420811509237209
"2020-09-23",-0.02256033578174177,-0.02530368040355424,0.0007620341917256024,-0.00031977680778683126,0.002557199500269336,-0.0009887568586842699,0.0024770803329358104,-0.001839358208782671
"2020-09-22",-0.004830917874396157,0.0068001286410339645,-0.011098587774743485,-0.010807861135588848,-0.011581021746218445,-0.010628078972210409,-0.011559490465559263,-0.010399487774777505
"2020-09-21",0.003775620280474623,0.002361569381948314,0.0015989647914148586,0.0016999292239699981,0.0014314236527116497,0.0017623645211338745,0.001438901101425194,0.0018417503682753855
"2020-09-18",0.0021493820526599094,0.00026341578431576806,0.001906592060030965,0.0019178539036984743,0.0018879040719523843,0.001924818104241277,0.00188873812664192,0.001933673014602233
