"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.003856041131105492,-0.0011908000431152255,0.004772320542624886,0.00475087920930739,0.004772505040187669,0.004735129442774877,0.004743391028128485,0.004718206309610173
"2020-06-01",0.025608194622279035,0.03877454884931941,-0.004227478467419665,-0.0035293108523613004,-0.004233486033343059,-0.003016470686362127,-0.003285482471103607,-0.0024654236341112856
"2020-05-29",0.,0.020353846585128288,-0.015661580362718475,-0.015295092629158402,-0.015664733902315486,-0.01502588846376618,-0.01516710028334134,-0.014736628433783983
"2020-05-28",0.017478152309613026,0.05415473427671924,-0.024192041054043822,-0.023216940561681554,-0.024200431561370972,-0.022500678896741344,-0.02287639601408542,-0.021731055327307236
"2020-05-27",0.012269938650306678,0.029754412646238793,-0.010625051879151415,-0.010089299228735915,-0.01062966190301462,-0.009695761241227507,-0.009902192724956849,-0.00927290444813167
"2020-05-26",0.15636363636363626,0.0961200331705081,0.08240259820453943,0.0841333183885129,0.08238770576986354,0.08540462173645325,0.08473775590719257,0.08677063791233952
"2020-05-22",0.07756813417190767,0.09755474754938254,0.0025031329634526145,0.0042596863587957,0.0024880182401499917,0.0055499655344906085,0.004873145880179508,0.006936371248173145
"2020-05-21",-0.05933852140077822,-0.09651056162422178,0.014923014884615449,0.01318526291491573,0.014937967826131548,0.011908794357244346,0.01257836961213199,0.010537228160542367
"2020-05-20",0.03722854188210967,0.09096948279640582,-0.0327693260595614,-0.03113134576754395,-0.03278342048957106,-0.029928164659248524,-0.030559296771685784,-0.0286353458688986
"2020-05-19",0.038883349950149526,0.009298237904820539,0.03172867775740418,0.03189610017171729,0.031727237127433194,0.03201908058057101,0.03195457085323805,0.03215122310035867
"2020-05-18",0.0019193857965451588,-0.011896987315602292,0.011073705700562098,0.01085949066758285,0.011075548969863958,0.010702138663990612,0.010784678110245749,0.010533063845959756
"2020-05-15",0.03735632183908044,0.01522275809889262,0.025642936444782105,0.02591703471367024,0.025640577894508132,0.026118374046353088,0.026012760920052558,0.02633471327469905
"2020-05-14",-0.06186518928901186,-0.09869808749437325,0.014079572428371434,0.01230243225777794,0.01409486429596829,0.010997031032579319,0.01168178300147038,0.009594376668039306
"2020-05-13",-0.0029527559055118058,0.0074542262628709555,-0.008688524973513911,-0.00855430550413272,-0.008689679900057534,-0.008455714372901157,-0.008507430634478674,-0.008349778145894882
"2020-05-12",-0.009871668311944637,-0.0425822187383067,0.022893874948076043,0.0221271471077098,0.022900472458397214,0.021563945915834326,0.021859374721610036,0.020958785912419953
"2020-05-11",0.03688933200398803,0.03393797792811881,0.010775232811663371,0.0113863139928283,0.010769974603747179,0.01183518467606881,0.011599728267576714,0.012317496482437407
"2020-05-08",0.005769230769230749,0.010766127808450099,-0.0025149318907422558,-0.0023210789124742393,-0.0025165999494165536,-0.002178683889545452,-0.0022533776085558177,-0.0020256803558084124
"2020-05-07",0.01242829827915859,0.024814718768340516,-0.006665768807530781,-0.0062189594045855,-0.006669613495948634,-0.0058907548252922215,-0.006062915481749309,-0.005538098816762815
"2020-05-06",0.018885741265344702,-0.01750147499304111,0.03235252042785908,0.03203739198875388,0.03235523203296853,0.03180591387728593,0.03192733638672074,0.03155719051386441
"2020-05-05",0.03799814643188126,-0.020941833511813668,0.05411216238047267,0.0537350874591187,0.05411540702029727,0.0534581064575792,0.05360339763893285,0.053160490212700195
"2020-05-04",-0.02946428571428561,-0.057735361593662105,0.014961076419986785,0.013921503790398693,0.014970021694688196,0.013157884011383736,0.013558442963735873,0.012337374121237588
"2020-05-01",0.010119595216191435,0.019219438081230056,-0.004669097072341866,-0.00432303529609579,-0.0046720748514446075,-0.004068835051128539,-0.004202176521072021,-0.003795696742241117
"2020-04-30",-0.07468123861566478,-0.10212199105877529,0.0038980983700248606,0.0020593080021579224,0.003913920722875219,0.0007086215235020399,0.0014171280023996813,-0.0007426918718286268
"2020-04-29",0.011811023622047223,0.041507373897126776,-0.020127463740348128,-0.019380089364602116,-0.02013389471871896,-0.018831104291885503,-0.019119075991450463,-0.018241219516654028
"2020-04-28",0.017509727626459082,0.012791063367948441,0.007667447150191742,0.0078977607572015,0.00766546535649737,0.00806693799473468,0.0079781955879894,0.008248719033411733
"2020-04-27",0.011472275334607929,0.0076306828646799385,0.005600729019872297,0.005738125735372579,0.005599546753883189,0.005839050717948546,0.00578611022793285,0.0059474946695619035
"2020-04-24",0.017958412098298737,-0.002303743696806193,0.019731063124812764,0.019689582326447908,0.01973142005719597,0.01965911253801844,0.019675095553214117,0.01962637273289003
"2020-04-23",0.05385329619312906,0.025896332904831842,0.03392696447040333,0.03439324922469367,0.033922952201228984,0.034735759455239434,0.03455609472825416,0.03510378689423732
"2020-04-22",0.011453744493391982,-0.027151004215224317,0.03234550235678957,0.03185662621452823,0.03234970901947298,0.03149752144291906,0.031685890884168955,0.031111663160038994
"2020-04-21",0.017421602787456525,-0.01660476858004578,0.030198397406255628,0.029899414902985866,0.030200970079435452,0.029679796815150317,0.029794998115062254,0.02944381705391841
"2020-04-20",0.009417808219178037,0.0006263469931488963,0.008935855890063182,0.008947133782376104,0.008935758846487896,0.008955417976660107,0.008951072478711186,0.00896431934816544
"2020-04-17",0.02714164546225617,-0.040656235112371264,0.05842521099346232,0.05769316207096009,0.05843151009996084,0.05715543433504344,0.0574375009661976,0.0565776455746545
"2020-04-16",0.05037159372419486,0.04472557972097535,0.015956808384256616,0.01676212920042497,0.015949878790577077,0.01735367892593309,0.017043379815269266,0.017989299444981066
"2020-04-15",0.24921383647798745,0.11476320206008905,0.16090752522475016,0.1629739309846241,0.16088974429570235,0.16449181272256053,0.163695603489313,0.16612277751979987
"2020-04-14",-0.02013845185651353,0.025534275459414335,-0.039786192908251805,-0.03932642729578728,-0.03979014908176448,-0.038988705711555216,-0.039165858540337606,-0.03862582367576539
"2020-04-13",0.057161207450224794,0.15579464918855135,-0.06271738199197063,-0.0599121713089138,-0.06274152016129253,-0.05785159920368721,-0.058932478230655505,-0.05563751329580413
"2020-04-09",-0.04070473876063185,-0.02887910962093687,-0.01848326360897523,-0.019003255709138966,-0.018478789200890522,-0.019385216758627033,-0.019184857991048188,-0.019795634125185924
"2020-04-08",-0.08866371120962624,-0.08959137041841203,-0.019726253037014585,-0.021339419283201044,-0.019712372125955002,-0.02252437319345879,-0.0219028022101998,-0.02379760684907206
"2020-04-07",0.09103544127866581,0.054994528726490355,0.048719055156886015,0.049709276838418415,0.04871053453533014,0.050436645797648505,0.05005510231712407,0.051218204161162184
"2020-04-06",0.02547770700636942,0.05450426555664434,-0.016461438577543896,-0.015480044487258926,-0.016469883239781158,-0.014759159849648817,-0.01513730196060914,-0.013984568893431581
"2020-04-03",-0.01055900621118011,-0.02243112115362078,0.0067009650234459706,0.006297074254277613,0.006704440407249601,0.006000395627772437,0.006156019254980549,0.005681614273580049
"2020-04-02",-0.01820464532328936,-0.04977345980515857,0.020094309000096233,0.01919809695491148,0.02010202069113809,0.018539782928150506,0.01888510344514671,0.017832424129146984
"2020-04-01",0.03516624040920724,0.02902417704518645,0.01283314089635712,0.013355745054703716,0.012828644012134238,0.013739624795811367,0.01353825957302257,0.014152103797615112
"2020-03-31",0.08400247066090172,0.08861129410133084,0.01581914728720224,0.01741466645392087,0.015805418225055434,0.01858665767303036,0.017971886306712537,0.019845962909576742
"2020-03-30",-0.002279202279202197,0.056561471997379265,-0.04580129700540747,-0.04478286122264563,-0.045810060402579844,-0.04403476754911184,-0.044427182238158336,-0.04323094046820264
"2020-03-27",-0.008566533409480326,-0.018450633412893436,0.005630590300306548,0.0052983714838799045,0.005633448964039389,0.005054339607737934,0.005182347230555218,0.00479212721698008
"2020-03-26",-0.01440092165898621,-0.017248735630166823,-0.0011286166871817827,-0.0014391943463696322,-0.0011259442404488729,-0.00166732967499017,-0.0015476606319165809,-0.0019124612163264887
"2020-03-25",0.012273524254821755,0.037819491893351875,-0.016827265568252203,-0.016146294538505135,-0.01683312516165758,-0.015646086152432903,-0.015908471900666465,-0.0151086119549525
"2020-03-24",-0.11836027713625863,-0.1379523572421788,-0.012210713704182252,-0.014694659258822407,-0.012189339944718713,-0.016519245537388816,-0.015562153554830038,-0.01847976453929301
"2020-03-23",0.027504911591355707,0.037456337325349365,-0.0013164433628803929,-0.0006420112295528746,-0.0013222466906407382,-0.00014660600056348727,-0.0004064722389285347,0.0003857072018790264
"2020-03-20",-0.028680688336519933,-0.029698481887870054,-0.005828734589484075,-0.0063634801606339275,-0.005824133231297823,-0.006756278396417126,-0.006550234951583911,-0.0071783403258603995
"2020-03-19",0.05183727034120733,0.07518028272693811,-0.006011354718202466,-0.004657671948227526,-0.006023002835795599,-0.003663322050737161,-0.004184911150647452,-0.002594892516068592
"2020-03-18",0.,-0.020493503858956652,0.015769041800444916,0.01540003942290602,0.015772216977954057,0.015128988121657416,0.015271168861661133,0.014837743343139032
"2020-03-17",-0.011228945726762363,-0.01021402380761871,-0.0033696079833688275,-0.0035535198754098607,-0.003368025465372182,-0.003688612657156365,-0.003617749349769883,-0.003833769928558217
"2020-03-16",0.03533123028391172,0.046077191213745206,-0.00012357331128132198,0.0007060843805024586,-0.00013071231797501248,0.0013155107978842784,0.0009958344170589717,0.0019703398325947585
"2020-03-13",0.010359536867763586,0.028562693703410247,-0.011618467188655002,-0.011104172417101488,-0.011622892572585086,-0.010726396349682532,-0.010924559872874884,-0.010320475748755054
"2020-03-12",0.019903498190591007,-0.03949963592005046,0.050297100681040874,0.04958587727743302,0.0503032205889129,0.04906344696055509,0.04933748928653503,0.048502095285689384
"2020-03-11",0.10999408633944419,0.09880670399287683,0.033965747986415384,0.035744843886320044,0.03395043929023389,0.03705168169568995,0.0363661761624382,0.03845587967074515
"2020-03-10",-0.02663825253063401,-0.027059255854759767,-0.005817091854581458,-0.006304315992218368,-0.005812899407004135,-0.006662207281122878,-0.006474474375717465,-0.007046761676141378
"2020-03-09",0.010399562123700079,0.008759120945812882,0.003659721768420443,0.003817436938866603,0.003658364666969227,0.003933286875826947,0.0038725174580431787,0.004057767699478965
"2020-03-06",0.047670639219935085,-0.021243641041669092,0.06401688561514673,0.06363437640120706,0.06402017701576379,0.0633534036311415,0.0635007887061616,0.0630514982286936
"2020-03-05",0.0382626680455016,0.010137955537730114,0.030461862202549095,0.030644404422881633,0.03046029147025109,0.030778491110029615,0.03070815555245976,0.030922567332208883
"2020-03-04",0.10707171314741037,0.05500602043062264,0.06474648455710663,0.0657369131562151,0.06473796215507421,0.06646443410708991,0.06608281089891099,0.06724615578571302
"2020-03-03",0.04678362573099415,0.016552024593332604,0.034047415784144164,0.03434544858859068,0.03404485128289625,0.034564369073598944,0.03444953370325743,0.03479959926019338
"2020-03-02",0.2157284056725397,0.045003526117920245,0.1810997502017604,0.18191007567120843,0.18109277754423214,0.1825053015729864,0.18219307411348218,0.18314487214554265
"2020-02-28",-0.21562389536938853,-0.14005651050065226,-0.10785525884391778,-0.11037709140706686,-0.10783355907577608,-0.11222950764983364,-0.1112578173794746,-0.11421992996421926
"2020-02-27",0.13699864803965744,0.09312273442730135,0.06534392750664053,0.0670206788637091,0.06532949946085698,0.06825233932138697,0.06760626828428351,0.06957575918896852
"2020-02-26",-0.17082837891399127,-0.05464209453681479,-0.12878317870103162,-0.12976705451536574,-0.12877471268415042,-0.1304897621074439,-0.13011066376047187,-0.1312663118292816
"2020-02-25",0.05831739961759075,0.03481784008059874,0.03152627695692345,0.03215320077917139,0.03152088242685669,0.032613708700386934,0.03237214794522958,0.03310852472562842
"2020-02-24",0.03613369467027994,0.0030348711828567243,0.033798466352526146,0.03385311170208205,0.0337979961423176,0.03389325153316691,0.03387219606927139,0.033936381804669735
"2020-02-21",-0.006538796861377483,-0.018022625345856413,0.00732898945708349,0.0070044772776199915,0.0073317818070421925,0.006766106324291088,0.006891144493757828,0.0065099765983399616
