"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008450754517723237,-0.019603745243115613,0.008711684798226673,0.00827932940433937,0.005790948224087928,0.009598732411105593,0.0092201386186716,0.00694966127462914
"2020-09-23",-0.026273304885098638,-0.008100793206622006,-0.01897626995688938,-0.019160980803179177,-0.02022317774414579,-0.018597162322563084,-0.018758989815326244,-0.019728754907727988
"2020-09-22",0.,0.002999533255095798,-0.0026597113414863803,-0.0025920583627560803,-0.0022033447703158227,-0.0027986184088480363,-0.002739315146715057,-0.002384209866819357
"2020-09-21",-0.055735817076855675,-0.012970089651823637,-0.043760575728240964,-0.044063017367802035,-0.0458029279407715,-0.043139944389694956,-0.04340485137938357,-0.04499290175090211
"2020-09-18",0.017753446251244254,0.01105165719313157,0.008053356032670206,0.008300938275481288,0.009722608570650788,0.00754487327325176,0.0077619815910513375,0.009061300266560112
"2020-09-17",0.013979259100239524,0.0116722603571508,0.0036894979766747917,0.003952206392743794,0.005460657537966128,0.0031499367190568825,0.0033803167622885734,0.004758998283715121
"2020-09-16",-0.050328282510828076,-0.06439823643584665,0.006045275215346979,0.004651850330426183,-0.0033940389588287432,0.00889992974124603,0.007682244144032344,0.0003580879276762084
"2020-09-15",0.02012971195269262,0.0034752172262481978,0.017108352473474347,0.017185217960972752,0.01762685012714762,0.016950527794883954,0.01701790787278451,0.01742136537994515
"2020-09-14",0.03859160921242904,0.012665698517895596,0.027688772258896842,0.02796721644636095,0.029565936402053232,0.027116878488158802,0.027361066020707255,0.0288223063702147
"2020-09-11",0.03383599724909529,-0.017744468384522965,0.04875804174966703,0.04838171661439865,0.0462162225454246,0.04953020013809698,0.049200630457768096,0.04722449643561736
"2020-09-10",0.01743271473208237,0.009076254147631673,0.00947870649163878,0.009681549366238234,0.01084649223528999,0.009062137610924474,0.009239996516721314,0.01030456680784785
"2020-09-09",0.12001211306779393,0.03350920121441753,0.09292512515224147,0.09362238373776853,0.09762013700350528,0.0914921159158471,0.09210413399430754,0.09576181139607495
"2020-09-08",-0.008319515539558276,-0.0475439402147272,0.0322443150068842,0.031233971122398223,0.025407640955562423,0.03431537464650034,0.03343174195017449,0.028123087520431616
"2020-09-04",0.005830920310793144,-0.022863439895605173,0.02550644716290998,0.02501138718586336,0.02216151144927597,0.026522046323687324,0.02608860242882836,0.02348868237455117
"2020-09-03",-0.01801850550267825,-0.026292598875582544,0.005074983896055482,0.004494887838242477,0.0011545304154184015,0.006264877450218054,0.0057570724485006795,0.002710319715754958
"2020-09-02",0.022162730248704583,-0.03703373827599117,0.053120355587852365,0.05234567930697701,0.047881934856650814,0.054708900956336425,0.054031042744143665,0.04996157157496901
"2020-09-01",-0.03364488914272424,0.028703332669110022,-0.06063416534038339,-0.05993945520610494,-0.055956279436558475,-0.06206193142575353,-0.06145215353919119,-0.05780783602613805
"2020-08-31",-0.052689974121701316,-0.017561792719164047,-0.036594784995665375,-0.03700046468690032,-0.03933510580375392,-0.03576243307128933,-0.03611768819717709,-0.0382480263673685
"2020-08-28",-0.07779096161965214,-0.07708307627224596,-0.00928879713636379,-0.010972126348254967,-0.02070155984220378,-0.005841748472679919,-0.007311876856971217,-0.016162289043081535
"2020-08-27",-0.0019512201312618048,0.0017347641876186651,-0.003490617495803362,-0.003451482436967402,-0.0032266025752592455,-0.003570967240735493,-0.003536664291824972,-0.003331241826935295
"2020-08-26",0.0369080951991188,0.002154861330732645,0.03506812947021512,0.035114912528778824,0.03538373278043229,0.03497207619155047,0.035013083484599285,0.03525864901651921
"2020-08-25",0.019110346202418797,0.03207861989594985,-0.009575430214065763,-0.008836438636926217,-0.00460000235725607,-0.011094306186550072,-0.010445599676940235,-0.006569152208591285
"2020-08-24",0.0013840832659385552,-0.006243826978158326,0.006865032997106236,0.006726170243018345,0.005927750629611399,0.0071500601878923455,0.007028388992093875,0.006299366329929441
"2020-08-21",-0.060336512102263526,-0.041231112789119805,-0.023101816249237205,-0.02403073689569649,-0.02938604696378698,-0.02119742627779103,-0.022009986965095256,-0.026890440091247598
"2020-08-20",0.006346128205724074,0.05972732548525834,-0.04924672517080511,-0.047795546126523536,-0.03949619013227342,-0.052232636748630525,-0.05095682859345154,-0.04334964365088607
"2020-08-19",0.026412099539777276,0.0024966076856458904,0.02425712729801059,0.024311928141414422,0.024626810891974698,0.024144610817141057,0.024192646846039327,0.024480295760183256
"2020-08-18",-0.0076118350396298705,-0.005543946360672504,-0.0026981651736338484,-0.0028226899851162583,-0.0035386360317493756,-0.0024425621929518586,-0.0025516738269996246,-0.0032054140991250976
"2020-08-17",-0.01637012964685544,-0.0163084769166489,-0.0019356855748403415,-0.00229980003661638,-0.004394943556085754,-0.0011885675997314934,-0.0015074519153131319,-0.003419443864237617
