"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.09865524557313227,0.03898161441150408,0.03677828146027148,0.03465594006102383,0.03856632755784597,0.04022331653588158,0.03874304518679212
"2021-02-24",0.08068304299826558,0.09643638943621444,-0.0026400505867582133,-0.00017049957825178005,0.0021974005023321598,-0.0021737034271698346,-0.004036878689928845,-0.002372098571868783
"2021-02-23",0.0041811907604011106,-0.018238784200142622,0.019470539373731163,0.01903868539829665,0.01862342867616657,0.019389084499906287,0.0197142506037749,0.019423742789205774
"2021-02-22",0.008310297133628035,0.03191110587261387,-0.019603283550291555,-0.01879811624589469,-0.01802483197359626,-0.019451339315487173,-0.020058109314282393,-0.019515985836142766
"2021-02-19",0.02788347935011841,-0.009758261001621119,0.035935107118009915,0.03570688590678986,0.03548747964971932,0.0358920572290321,0.03606392133320892,0.0359103743533035
"2021-02-18",-0.024441135159145463,-0.015238284809547573,-0.011262547528613864,-0.011635163274707616,-0.011993437624140511,-0.011332830771802553,-0.011052256888355816,-0.011302926003138645
"2021-02-17",0.0034305350967892222,0.01855403078030563,-0.012674578865701508,-0.012212692277740463,-0.01176894623010467,-0.012587427746952451,-0.012935420917273361,-0.01262450793937829
"2021-02-16",0.0013689256073417405,-0.009292619781196323,0.009244889185066885,0.009021628098832333,0.008806991428059454,0.009202774851065984,0.00937090426064877,0.009220693904993705
"2021-02-12",0.0027322421368730716,0.0071031325463388785,-0.0033718233601238903,-0.0031976115930253024,-0.003030194767049024,-0.003338956030717836,-0.0034701841458576912,-0.003352940313662515
"2021-02-11",-0.012354309500935124,-0.022610947971865206,0.006836677431317723,0.006295643928695721,0.005775348002222311,0.006734633994564666,0.00714197665383532,0.006778052782200315
"2021-02-10",-0.03585621368869978,-0.02397332590681977,-0.015055976902699794,-0.015641921561693868,-0.016205432049097263,-0.015166488945132872,-0.01472534642316095,-0.015119466709045844
"2021-02-09",0.05973998288097029,0.05183328309869407,0.015892741039207767,0.017167392759742505,0.018391007918787863,0.016133328144896993,0.015172446589667293,0.016030970044435197
"2021-02-08",0.031854053519751666,0.07371983562604606,-0.03368471443067169,-0.031759144320353615,-0.029911850931137067,-0.03332117223229481,-0.034773391891672674,-0.03347583627546717
"2021-02-05",0.08270208353524383,-0.0022643177014311498,0.08448294303769543,0.08443231116658563,0.08438364340841423,0.08447339154396294,0.08451152500319614,0.08447745553154314
"2021-02-04",-0.01881694366887531,-0.029230686670119466,0.006001047485589625,0.005303281012958421,0.004632156423711112,0.005869451269274644,0.0063947411365183225,0.005925445038757684
"2021-02-03",-0.027960814997643146,-0.0009127278232490294,-0.027158029127063298,-0.02718086409170712,-0.027202812643490438,-0.027162336897572463,-0.027145138385537743,-0.027160504022006864
"2021-02-02",0.03040879663628322,0.04154997854826029,-0.005456180438737567,-0.004417633205157759,-0.0034204384155777728,-0.0052601761986871024,-0.006042945861080181,-0.00534356752835899
"2021-02-01",0.009732436918231054,0.06016986436240595,-0.04427403629118689,-0.04269623151211025,-0.04118205098643579,-0.04397619322841814,-0.045165851518831,-0.04410290886684887
"2021-01-29",0.0667304270829819,0.10555046385568564,-0.026639283770667228,-0.023858260149529412,-0.021192520442343144,-0.02611405211876922,-0.028212671053942106,-0.02633749434345533
"2021-01-28",0.013498517670895377,0.14820375251239593,-0.1314303473385358,-0.1270022832911718,-0.12276460500270682,-0.13059349218395985,-0.1339387987582522,-0.1309494723248433
"2021-01-27",-0.011236073266925842,0.03456497504846987,-0.04215523786014523,-0.04126206591489206,-0.0404043357721539,-0.0419866801302674,-0.04265981075178761,-0.042058394721977026
"2021-01-26",0.016251408382658206,0.04190022584771231,-0.02045335526094455,-0.01939005428756861,-0.01836911614874974,-0.020252677250944415,-0.02105411785901642,-0.020338056953020146
"2021-01-25",-0.022485489212974854,-0.07001305485349768,0.03502789183162068,0.03343621299869847,0.0319039631105943,0.03472781583621005,0.03592532121236742,0.03485550339261653
"2021-01-22",-0.0062731885220772875,-0.003577184956275244,-0.0032019757516144527,-0.003289239144563535,-0.0033731204267448485,-0.003218437386282512,-0.0031527165051200116,-0.003211433244991964
"2021-01-21",-0.036113417653680056,-0.06938685905255165,0.02167744773844897,0.02007830332907747,0.018538855321712705,0.021375965186046595,0.02257908114256665,0.02150425130875345
"2021-01-20",0.013549544553790135,0.02349948102782813,-0.006735300271376396,-0.006152355624296344,-0.005592372502636456,-0.006625301898247424,-0.007064538848090292,-0.006672102606385096
"2021-01-19",0.06017706358336035,0.09781981846915704,-0.026286784043740734,-0.0237201866727345,-0.021259468431787023,-0.02580209167909965,-0.027738613926381238,-0.026008290222493017
"2021-01-15",0.010959013789719382,0.012549538165860118,0.0002088209726482583,0.0005163286193053377,0.0008118036492915599,0.0002668394511570288,0.00003518259679890177,0.0002421541185726449
"2021-01-14",0.03743752707213059,0.056884143567131486,-0.012030942931930426,-0.010588922184122607,-0.009204866258911145,-0.011758746888619076,-0.012845922931330933,-0.011874552001591907
"2021-01-13",0.021293975185148938,0.014695936860647978,0.008810365207285136,0.009167758304246773,0.009511149999833293,0.008877797102311092,0.008608550456256825,0.008849106686825026
"2021-01-12",-0.02024465714553131,-0.0361607954493579,0.01030723634438341,0.009450638981556118,0.008626619504750296,0.010145695609379893,0.010790485509832207,0.010214431267102671
"2021-01-11",-0.002625362495083388,0.02756762093986662,-0.026907635145996898,-0.026208451968083836,-0.025536885321752946,-0.026775696995037283,-0.027302559461273655,-0.026831832006881034
"2021-01-08",-0.01589858606779816,-0.0029781428102319354,-0.01331555070734647,-0.01338896075227437,-0.013459524648897886,-0.013329399081689628,-0.01327411107771365,-0.01332350684196467
"2021-01-07",0.06012173017898199,0.05548545752805687,0.01304091921849367,0.01441173717836723,0.01572754419157975,0.013299667539132348,0.012266223749657376,0.01318958330022642
"2021-01-06",0.008514952524150188,0.029534878373590007,-0.017256463635026434,-0.01651386318737325,-0.015800624523680286,-0.017116330035145975,-0.017675925870261313,-0.01717595177997169
"2021-01-05",-0.004498882869260241,0.0037194127083755306,-0.0077082585717644205,-0.0076167908698742195,-0.007528883635201394,-0.007691002572203607,-0.007759898324934859,-0.007698344630925371
"2021-01-04",0.011952333523841173,0.04474827595701764,-0.027527111695411093,-0.026381879981642323,-0.025282363538359814,-0.0273109636188546,-0.028174206474001432,-0.02740292474786151
