"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.031089525058903833,0.005681679714966803,0.010237297770576803,0.005501201468861683,0.011839755245445449,0.007531447423511084,0.004200811947748462
"2020-02-20",-0.058651026392961714,-0.045930228908275694,-0.022411831465323773,-0.02914209124627576,-0.02214520123726893,-0.03150948793365027,-0.025144592873534544,-0.020224065798194468
"2020-02-19",-0.02336448598130836,-0.03026793704269093,0.0005170773511555815,-0.003918151563937156,0.0006927861849294059,-0.005478261661181039,-0.0012838074304466485,0.00195881093382666
"2020-02-18",0.12599681020733655,0.1528923750588067,0.005363912997731979,0.02776757670965202,0.004476355286857414,0.03564815799222909,0.014460719003310474,-0.0019187132131565088
"2020-02-14",-0.011331444759206666,-0.008055308145945017,-0.004975763783044762,-0.006156126209413082,-0.0049290017986379775,-0.006571323570144227,-0.005455039322394772,-0.0045920703632919
"2020-02-13",0.055873925501432664,0.09037617182864599,-0.015433354813947808,-0.0021903310173659873,-0.01595799882026261,0.0024679573232386787,-0.010056144195460082,-0.019738186088534948
"2020-02-12",0.05020352781546822,0.039209817962837956,0.019266772872005178,0.025012275716781773,0.019039155397546303,0.027033280082842226,0.02159968258960754,0.017399116306983542
"2020-02-11",-0.02713178294573637,0.015139641109867874,-0.039077040314487,-0.03685859463978158,-0.039164927661398674,-0.03607824720708941,-0.03817626041543987,-0.039798177304659066
"2020-02-10",0.07835325365205836,0.10572431212141531,-0.0050637909964622585,0.010428230329200483,-0.005677532711274247,0.01587761284351419,0.001226604826559119,-0.010099690571489628
"2020-02-07",-0.07512315270935965,-0.07062542664636917,-0.019399315403941464,-0.029748218071504517,-0.01898932673066933,-0.03338848734647204,-0.023601394186589242,-0.016035258935774288
"2020-02-06",-0.05592543275632489,-0.06279802836979109,-0.006377454327805565,-0.01557939071493597,-0.006012904596101265,-0.018816209861498123,-0.010113817775577738,-0.003386235392119241
"2020-02-05",0.08462623413258119,0.11338849762115166,-0.004837893643724112,0.011777178026966095,-0.005496126831281201,0.017621598140585837,0.0019085066638574455,-0.010238856539823149
"2020-02-04",-0.05461638491547449,-0.08007741409969227,0.008565120769054357,-0.003168802886194255,0.009029979309735259,-0.007296259016485118,0.0038006666802674616,0.01237939780280628
"2020-02-03",0.049518569463548934,0.06537532376533406,-0.0020629087415925396,0.007516684538537266,-0.0024424199676201797,0.0108863460576899,0.0018267988884732578,-0.005176890365696574
"2020-01-31",-0.01834862385321101,-0.02421203321199228,0.000754799143353635,-0.002793044558169533,0.0008953527632773461,-0.004041013239865943,-0.000685770859207957,0.0019080756728125925
"2020-01-30",-0.004005340453938522,-0.007382307277013389,0.0018193392567085187,0.0007375931618581744,0.0018621943941556918,0.0003570845032210279,0.0013801059911729974,0.002170976049921669
"2020-01-29",0.06434316353887404,0.023217003393449342,0.046024824362052574,0.049426864105534096,0.04589004700394472,0.05062354564252758,0.047406191979763035,0.044918943461279226
"2020-01-28",0.0012594458438286438,-0.00029219106984845755,0.0014899861522059688,0.0014471707373365783,0.0014916823547601599,0.0014321102382429673,0.0014726013383592473,0.0015039039054166592
"2020-01-27",0.0012578616352201255,0.016134651935051814,-0.011472464567412466,-0.009108217717805012,-0.01156612806588142,-0.008276584119390695,-0.010512483413582907,-0.012240996281571381
"2020-01-24",-0.09673366834170838,-0.13303226393569967,0.008229495548862986,-0.011264021396664492,0.009001763044909294,-0.018120946529440407,0.0003143284449410588,0.01456613759434977
"2020-01-23",0.006954102920723182,0.019265265726833736,-0.008246294216458838,-0.005423311484332727,-0.008358131285778558,-0.0044303156437464075,-0.0071000474863945895,-0.009163944485728437
"2020-01-22",0.006906077348066253,-0.011866996949117081,0.01626920106564156,0.014530303302975889,0.016338090339178324,0.013918638829834906,0.015563137280097061,0.01683445425758745
"2020-01-21",-0.03155006858710552,-0.044742092294406954,0.0037516802320742837,-0.002804479217643374,0.00401141319129672,-0.005110635394123819,0.0010896106963675933,0.00588285213615336
"2020-01-17",0.004249291784702569,0.029360021664461833,-0.01891592148481802,-0.01461373145282796,-0.019086359766058103,-0.013100418332431807,-0.01716905594428031,-0.020314408906075165
"2020-01-16",0.012693935119887145,0.01633756219800042,-0.00019648835956276312,0.002197491387404993,-0.00029132977529822135,0.0030395836553220867,0.0007755655696284336,-0.0009746851704856008
"2020-01-15",-0.00835654596100277,-0.014966898516718508,0.00345241658287454,0.0012592832689991562,0.003539301139290685,0.000487839563819481,0.0025619145401180043,0.004165325433898914
"2020-01-14",0.,0.009972624908308525,-0.007868454100547595,-0.006407142935193955,-0.007926346327884803,-0.005893120694645093,-0.007275101854417598,-0.008343473862132633
"2020-01-13",-0.01544943820224709,-0.02106985285171159,0.0011747877756959069,-0.001912625168002724,0.0012971006795169382,-0.0029986354281349437,-0.00007882846176776592,0.002178394806971462
"2020-01-10",0.004279600570613384,0.01398367392206401,-0.006753592537964814,-0.004704533336113981,-0.006834769363238791,-0.003983768295153012,-0.00592159049165375,-0.007419668071098284
"2020-01-09",-0.0042613636363636465,-0.012559402579769285,0.005648071806944821,0.0038077142893672145,0.005720980574300705,0.0031603609282043754,0.004900811201108968,0.00624630592022446
"2020-01-08",-0.03566333808844513,-0.10021389557312554,0.04340595859163521,0.02872139100075155,0.04398771170861371,0.02355603367404413,0.03744342209011653,0.04817938396563026
"2020-01-07",-0.002958579881656709,0.007566656620240808,-0.008928712204729017,-0.00781995298584559,-0.00897263751118238,-0.007429942349211571,-0.008478510503312053,-0.009289129994106471
"2020-01-06",0.011869436201780381,0.015737996380956076,-0.000547926658720499,0.0017581973601047407,-0.0006392875263652176,0.0025693860126279056,0.000388454242805758,-0.0012975647286813663
"2020-01-03",-0.004398826979472026,-0.03428373518712835,0.02265122245039286,0.01762754959799895,0.022850243451350005,0.015860451914359808,0.02061140530435157,0.02428423801696311
"2020-01-02",0.00589101620029453,0.0030516416801424917,0.0034832546819089094,0.003930418603228736,0.003465539553191732,0.004087710360233698,0.003664821567452514,0.003337897755656072
"2019-12-31",-0.010248901903367469,-0.013644577281447079,0.0005167421519899351,-0.0014826284561733072,0.0005959504825107098,-0.0021859153289914834,-0.0002950842880775628,0.0011666657084009602
"2019-12-30",0.002958579881656709,-0.013064929596113606,0.01326687882993649,0.011352445301262115,0.013342722239397586,0.010679035397114012,0.012489540326517501,0.013889192393209182
"2019-12-27",-0.019174041297935096,-0.04059778305621542,0.012857825487276209,0.006908940994566182,0.01309350025772893,0.004816396293472525,0.010442334482071325,0.014791594119462403
"2019-12-26",0.0015037593984963404,0.02626879494568124,-0.019222459546586412,-0.015373233920690677,-0.01937495290343605,-0.014019252901786627,-0.017659516126227737,-0.020473704512375623
"2019-12-24",0.08258258258258255,0.08344576483202282,0.016743430252805114,0.02897092591935846,0.016259018051163254,0.033271998044064666,0.02170829481437697,0.012768710689978091
"2019-12-23",-0.002773925104022079,-0.00650878180427461,0.0023615383620454455,0.0014077919200718991,0.002399322584290431,0.0010723076682286337,0.0019742782034970485,0.002671567066554359
"2019-12-20",0.,0.011687557068149612,-0.009221544696988215,-0.007508940663804919,-0.00928939230150827,-0.006906525118654971,-0.008526157243642807,-0.009778250742093708
"2019-12-19",-0.011126564673157202,-0.0146478445658772,0.0004306626063463881,-0.0017157190142685907,0.000515695018113993,-0.002470717618165974,-0.00044085633215140696,0.0011283741614677156
"2019-12-18",0.,0.00484833597365375,-0.003825362873213556,-0.0031149252946596206,-0.0038535080176438363,-0.0028650259408761203,-0.0035368960887500744,-0.004056300607206742
"2019-12-17",0.,0.009674746219183739,-0.007633426230306828,-0.006215763899471871,-0.007689589237809935,-0.005717095316821741,-0.00705779720057087,-0.008094257323894238
