"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,0.002154861330732645,0.03495930701544487,0.035037590937104,0.03506099315389093,0.03509518891438361,0.03484165013776269,0.03509022803318816
"2020-10-21",0.019110346202418797,0.03207861989594985,-0.01129638608086778,-0.010058097144484374,-0.009688201420959025,-0.00914793317392342,-0.01316017945642242,-0.009226294550245208
"2020-10-20",0.0013840832659385552,-0.006243826978158326,0.00718794308872957,0.006955664401808521,0.006886212940461152,0.006784717557973375,0.007536910878329282,0.006799442650583501
"2020-10-19",-0.060336512102263526,-0.041231112789119805,-0.02094454623439007,-0.022495934156071935,-0.02296019776600084,-0.023638995881560806,-0.018617631945588832,-0.023540490591692873
"2020-10-16",0.006346128205724074,0.05972732548525834,-0.052630229879220114,-0.050195110548926995,-0.04946826817207461,-0.04840711092193646,-0.05630092377640052,-0.04856098861280251
"2020-10-15",0.026412099539777276,0.0024966076856458904,0.02412965290859026,0.02422135476600964,0.02424876790526582,0.024288824303598838,0.023991827219957976,0.024283013216710635
"2020-10-14",-0.0076118350396298705,-0.005543946360672504,-0.002408589491163405,-0.002616890735664145,-0.002679171957909371,-0.0027701880512771833,-0.0020956352279666653,-0.0027569833677982456
"2020-10-13",-0.01637012964685544,-0.0163084769166489,-0.0010892943003466813,-0.0016980836036341255,-0.001880156481993884,-0.0021462720953353176,-0.00017510003941743432,-0.002107660951521259
"2020-10-12",-0.05538956227606595,-0.08719987970175432,0.02402463166491905,0.020956065246516345,0.020036869259075163,0.018692162839039867,0.02861844822208116,0.01888735844257631
"2020-10-09",-0.018121127494661146,-0.031362265412545415,0.010895831267663688,0.009747367679605838,0.009403771952799206,0.008901476542020404,0.012619269696821757,0.008974362752009904
"2020-10-08",0.012977083229752282,0.015752950627290933,-0.001808590867865615,-0.0012109673667427122,-0.0010323738763103173,-0.0007714595281671233,-0.0027073737603625515,-0.0008093074844615138
"2020-10-07",0.11301551463564,0.0180414505142011,0.09767204099243344,0.09829237662218633,0.09847775465926145,0.09874857856137595,0.09673907414773092,0.09870929330218979
"2020-10-06",0.005512186671652044,-0.015013129956765561,0.019294064548938117,0.018744599415200187,0.01858027516961015,0.018340105999754892,0.02011923531189078,0.01837495214571988
