"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006349227678658668,-0.021832056482692756,0.011287804066472697,0.010708951713811062,0.011983835796407112,0.009634908929388345,0.01118444493578246,0.010597132054750599
"2020-01-22",-0.1593392765803952,-0.17793233038939665,-0.01393579037894859,-0.01842529792468293,-0.008560591596813294,-0.02680226081479662,-0.014736144639045302,-0.019294584718605602
"2020-01-21",0.009293747191459477,0.01111881867701503,0.00018293716203745278,0.0004858459846918866,-0.00018164460176818995,0.0010471771096297058,0.00023704376185139646,0.0005443295481666039
"2020-01-17",0.00369344833535173,-0.0021883988269343663,0.005475012281128983,0.005416091536709047,0.0055459011608436325,0.005306847028508624,0.005464489222083734,0.005404713066725506
"2020-01-16",-0.11928185417643425,-0.176662073319278,0.019940294126694402,0.015629036518367667,0.025103086261515035,0.007586731247729125,0.01917166060712704,0.014794352492260842
"2020-01-15",-0.1307167844409517,-0.14971353380848082,-0.008731009205575414,-0.012539536948427138,-0.004167728657206899,-0.019638909492342912,-0.00941015361825428,-0.013276668212016682
"2020-01-14",0.03488725900044054,0.040004083601281167,0.00208427543849946,0.0031874827577309615,0.0007552804407132904,0.005229544959621774,0.0022813988473799024,0.003400380837670943
"2020-01-13",-0.04679216150675894,-0.07438355626772143,0.012892489010754389,0.010972828816827044,0.015197351724141002,0.007404122154528816,0.012549905656273957,0.010601702083169016
"2020-01-10",-0.14679258756590646,-0.14294599670668784,-0.027857181874953455,-0.03157586075457724,-0.02340111683867995,-0.03850685402706468,-0.028520328724194882,-0.032295563365132625
"2020-01-09",0.02601104891326635,0.03823845091884756,-0.0055764894924290945,-0.004514786018306239,-0.006855427720599075,-0.002549432212498179,-0.005386785311776849,-0.004309892321801849
"2020-01-08",0.14678773239956439,0.18053139193312387,-0.0038883400470829353,0.0014801047530762308,-0.010386090628004711,0.011357253218834911,-0.0029274131086070576,0.002513482805803895
"2020-01-07",-0.02600619374692415,-0.044385202716182244,0.009825481997927248,0.008659737065280565,0.011226308266869725,0.006494918164351888,0.009617378249759155,0.008434465699052514
"2020-01-06",-0.061748007068446964,-0.06427570650289387,-0.008951272786695073,-0.010655013750125857,-0.006905170457638915,-0.013821341233974736,-0.009255350068600962,-0.010984354501250966
"2020-01-03",-0.0336819403867785,-0.0344897982227999,-0.005379015357201376,-0.006303163074212952,-0.004268210987316611,-0.008018737002796025,-0.005544006584324952,-0.006481721865403489
"2020-01-02",0.009180392344961394,0.003335870721903324,0.006465971927870331,0.006555939905668898,0.006357711664482567,0.006722713419866059,0.006482040907400266,0.006573312513982197
"2019-12-31",-0.035884248792389536,-0.0467301108662289,0.0021288933175728055,0.0008934736002912314,0.0036133310407840736,-0.00140096178210538,0.0019083578385817076,0.0006547281833082547
"2019-12-30",-0.028828351899977612,-0.05068534447607762,0.011974762531843288,0.010650446867254087,0.013565858971924548,0.008190600231319066,0.011738366817202838,0.0103945086903507
"2019-12-27",-0.09030878010413505,-0.07529685766280245,-0.027337183728176062,-0.029359374891228845,-0.024909489583021013,-0.033119241665293134,-0.0276980496063053,-0.029750347803249907
"2019-12-26",0.024097551579060524,0.01474087941466633,0.01215783678203575,0.012555342800457487,0.01167934773291854,0.013291875987493125,0.012228843411988906,0.012632086212976887
"2019-12-24",-0.014992784586141167,-0.020459520549782645,0.0016982459937482093,0.001150191673243288,0.0023572674673469386,0.00013333842538634569,0.0016003848822216445,0.0010443233618366932
"2019-12-23",0.02976410190645386,0.030616034493846988,0.004746253504588035,0.005584463106424881,0.0037367869857292506,0.007136594263446259,0.0048960102629683816,0.005746247220639574
"2019-12-20",-0.06044135415350075,-0.04701847489183453,-0.021271178384460764,-0.022543493418258082,-0.01974247056439062,-0.024906575874136968,-0.021498296626019948,-0.022789374285795465
"2019-12-19",-0.023641763057040424,-0.030735469396868234,0.001415797609165818,0.0005963376770531973,0.002400883143455793,-0.0009246678476386879,0.001269490357159265,0.00043801598040991334
"2019-12-18",0.1186686968603214,0.14227389352929412,0.0008188086754347128,0.004950373767572073,-0.004175025163994486,0.012565165719233983,0.0015579642254209426,0.005746249558120816
"2019-12-17",-0.01139613473086947,-0.00808792743096635,-0.004747569368590391,-0.0049669374713331655,-0.004483689281661903,-0.005373759372200044,-0.004786745237986939,-0.005009304762042955
"2019-12-16",0.05436878942696413,0.08652274847308328,-0.018285986251384438,-0.01579462799338362,-0.02129184046237315,-0.011192164196200657,-0.017840571234648467,-0.01531424086403355
"2019-12-13",0.04898398140039061,0.03846063394590407,0.017939372873058433,0.018982552640481997,0.016682774154015305,0.02091366756304495,0.018125765837127786,0.01918387374848997
"2019-12-12",-0.027506645789833473,0.015026180478987137,-0.04032948084594921,-0.039902390701604964,-0.040843597893005464,-0.03911107489597349,-0.040253188666950906,-0.03981993716570805
"2019-12-11",0.07543511236178431,0.10050060631527563,-0.008240334508862543,-0.005355579898708176,-0.011722339644201798,-0.000029344070890041645,-0.007724503176359191,-0.0047994679531609815
"2019-12-10",-0.07809468839754326,-0.07324342083587312,-0.017451347476369287,-0.019400946203870725,-0.015110615733746086,-0.023025464866017725,-0.017799269396135138,-0.019777867671961054
"2019-12-09",-0.05755012523200723,-0.06485646860528796,-0.004520969406709228,-0.006232019722771153,-0.0024661054465444704,-0.00941196458090829,-0.004826350317682558,-0.006562774847499972
"2019-12-06",0.08123544297351656,0.10740806585451348,-0.008242273144777107,-0.005148713549332947,-0.011977175610402737,0.0005613541702036243,-0.007689057345602428,-0.004552423186369635
"2019-12-05",-0.05616449197212445,-0.08346575824003925,0.010885976670722048,0.00873700483555837,0.013465514964946279,0.004740688827427153,0.01050250638053462,0.00832148854694892
"2019-12-04",0.048331553750937735,0.06332715375828064,-0.0040142550460958,-0.0022369864030077993,-0.006156861053880901,0.0010496238454999975,-0.0036966010109058156,-0.0018941451014306283
"2019-12-03",-0.018519047767237527,-0.024509963314058254,0.0014734226446650874,0.000818008939795806,0.0022614479280078106,-0.0003982240926494624,0.0013563964972669869,0.000691393776660616
"2019-12-02",-0.004013383313458564,-0.007409691362440178,0.002036704932083401,0.0018370257492888549,0.0022769062285667866,0.0014667276950026333,0.0020010449216079874,0.001798461498111204
"2019-11-29",0.062357861043374915,0.0229515890035386,0.0443371139300214,0.04493884435836768,0.0436126312126642,0.046053457426381304,0.04444461024898783,0.04505500164807252
"2019-11-27",0.0012586534071961062,-0.0002922337659762612,0.0014975497266871498,0.0014896429382016386,0.001507063097260504,0.0014749840884516574,0.0014961375696248718,0.0014881160664960223
"2019-11-26",0.0012570711900511137,0.016005871806913385,-0.012024071935822256,-0.011581618724786007,-0.012556691555032437,-0.010761856072746547,-0.01194503491516224,-0.01149619999551111
"2019-11-25",-0.10173782812333615,-0.1427535161993327,0.012110290664093365,0.008542051170679747,0.016386790968361407,0.00189288817794239,0.011473932148192196,0.007851526222332353
"2019-11-22",0.0069300346646696325,0.019082040016724717,-0.008858076854962225,-0.00833146636766759,-0.009492062752464238,-0.007355896967954895,-0.00876400326356505,-0.008229805582689544
"2019-11-21",0.006882339622941738,-0.011937971821969142,0.01648531826239524,0.016168921599674948,0.016865874309679108,0.015582077289594548,0.016428816791791704,0.016107811323280444
"2019-11-20",-0.03205849451541596,-0.04577391453645446,0.005068783539460503,0.0038616400697274868,0.006519290615765582,0.0016198102997165265,0.004853293167132765,0.003628362986921251
"2019-11-19",0.004240289038885442,0.028937270941132985,-0.019987073850247554,-0.01917566025012178,-0.020964240729569206,-0.017673090467116553,-0.019842106132267712,-0.01901904557025297
"2019-11-18",0.012614042516096664,0.016205540232598886,-0.0006823597621310695,-0.00023939492792539953,-0.001215595567577212,0.0005813150438513203,-0.0006032313317430968,-0.0001538774522674573
"2019-11-15",-0.008391657636248401,-0.01508003280791934,0.003889737020881313,0.0034856153715911125,0.004375760106899954,0.0027359671419288573,0.0038175724011490116,0.003407557410844767
"2019-11-14",0.,0.009923226434666973,-0.008198408488644183,-0.007925954802859866,-0.008526323373613639,-0.007421039244866836,-0.008149742497241916,-0.007873350353262231
"2019-11-13",-0.015570024377385574,-0.02129499022473545,0.0017994750724390815,0.0012293296480521505,0.0024850438673058492,0.00017145545855333372,0.0016976702756071327,0.0011191925198707187
"2019-11-12",0.0042704691234522855,0.013886804370798339,-0.007195083839173074,-0.006813451610364186,-0.007654457129683551,-0.0061063147331189135,-0.007126913193878364,-0.006739772130010627
"2019-11-11",-0.00427046912345232,-0.012638938527374055,0.0060033473894749445,0.0056649577307440364,0.0064103463482114344,0.005037301674378304,0.005942919000327175,0.005599598770453639
"2019-11-08",-0.036314810991626055,-0.1055982056517722,0.04534121855575288,0.04274236050274054,0.048459240566930524,0.037906301371330005,0.04487755461967174,0.04223972109343808
"2019-11-07",-0.0029629651306569606,0.0075381730673095915,-0.009195785135162834,-0.00898884982058313,-0.009444826622304078,-0.008605318122179345,-0.009158823105350966,-0.008948893878198508
"2019-11-06",0.01179954693115503,0.015615438322350982,-0.0010162592602107046,-0.0005894046793320717,-0.001530092610322071,0.0002014749382061295,-0.0009400091678794316,-0.0005069966094701658
"2019-11-05",-0.004408530284765857,-0.03488520964009947,0.02339451789957285,0.02248647361453012,0.024485985654657774,0.020800832650747465,0.023232400600620914,0.02231102792674884
"2019-11-04",0.005873732012093916,0.00304699487286417,0.00338680207723222,0.0034692209393974178,0.003287626640202178,0.0036220023141008274,0.0034015226804432934,0.0034851359026219007
"2019-11-01",-0.010301783527825945,-0.013738520044353738,0.0009219059773261058,0.0005523997306185678,0.0013663152580714823,-0.00013300282831187402,0.0008559217448137711,0.0004810293685565803
"2019-10-31",0.0029542118974313827,-0.013151026511064255,0.013562844939028389,0.01321348386920338,0.013983034711839627,0.012565467534427013,0.013500457596478362,0.013146005371658978
"2019-10-30",-0.019360247284541422,-0.04144487915617562,0.01396661719114424,0.01288105616676775,0.015271204935097767,0.010865371978591538,0.013772821146046372,0.012671289770544323
"2019-10-29",0.0015026298845350965,0.025929695814782206,-0.020206081702275263,-0.019479909387364665,-0.021080512258929034,-0.01813502543194699,-0.020076347793517933,-0.019339740395185996
"2019-10-28",0.07934946674455991,0.08014648521032879,0.014162221975601548,0.016389384221822317,0.011475907583643774,0.020505325064576283,0.014560359766095536,0.016818896349045577
"2019-10-25",-0.002777779563902275,-0.006530056288793105,0.002551755240028147,0.0023757962132496236,0.0027634282344078556,0.00204949740619094,0.0025203310235540483,0.0023418135417211856
"2019-10-24",0.,0.011619785120911537,-0.00961503730662534,-0.009295286307336609,-0.009999897496398479,-0.008702758578133891,-0.009557921905106438,-0.009233551591809079
"2019-10-23",-0.011188927917805852,-0.014756183497222663,0.0008656990952328032,0.0004689958640351214,0.0013428042043298265,-0.00026688335759455524,0.0007948589779126387,0.0003923711441109447
"2019-10-22",0.,0.004836620644106445,-0.003977380329445828,-0.0038454716838947803,-0.004136115970111397,-0.0036009674434888967,-0.00395382001511825,-0.0038200010669519713
"2019-10-21",0.,0.009628245542910157,-0.007952548650178255,-0.007688296950034904,-0.00827058906293865,-0.007198575714894063,-0.007905347865904544,-0.00763727586286872
"2019-10-18",0.10155581861416244,0.10940346350290148,0.012162059287270844,0.015252589213303698,0.008430827086679877,0.020957089325298234,0.0127147326082948,0.015848296676444842
"2019-10-17",0.001269841440475937,-0.006459843245732349,0.006521164374745564,0.0063477810269993076,0.00672973950258593,0.006026259746893589,0.006490200111554027,0.006314295843493664
"2019-10-16",-0.010204170174241736,-0.027986258527295513,0.012366483666990644,0.01162746826682562,0.013254944236009135,0.010255934081716196,0.01223453470842057,0.011484695507305815
"2019-10-15",0.007662872745569097,0.018306357493069816,-0.0074614636013801295,-0.006957155458785233,-0.008068584800826152,-0.006022872440049789,-0.007371374921532776,-0.0068597987883883965
"2019-10-14",-0.028389003262686025,-0.033826725204902604,-0.0007583121210005289,-0.0016608021522132644,0.00032648606038024883,-0.003336119221189884,-0.0009194381611578641,-0.0018351741096785147
"2019-10-11",-0.011850039917495843,0.0016478557943401908,-0.013217332255364608,-0.01317204361285628,-0.013271826300418812,-0.013088086767828112,-0.013209243500527454,-0.013163298247705168
"2019-10-10",-0.017368506081644253,-0.02634834713566465,0.004063670942900662,0.0033615467511118116,0.0049078143656569725,0.0020585474149721118,0.00393830689833381,0.0032259041085709807
"2019-10-09",0.02133414247499114,0.02250170133791271,0.0029273858932960368,0.00354212055517417,0.0021872354838185447,0.004680800857366634,0.003037205944129258,0.0036607872454600216
"2019-10-08",0.007884403524148835,0.020583854637547073,-0.009153472177799339,-0.008584831712395663,-0.009838089646113971,-0.007531463023879974,-0.009051888606071304,-0.008475059901320305
"2019-10-07",-0.033269868218318566,-0.061318657175534155,0.015846506084002603,0.014258727190355622,0.017753587266285776,0.011308399725442286,0.015563111780258964,0.013951823669208118
"2019-10-04",0.03588424879238953,0.044349792127957706,-0.0005920666094263104,0.0006368706233434232,-0.0020727293490507945,0.0029112545190133174,-0.0003724661751168372,0.0008740144101790742
"2019-10-03",0.0026075634070807695,-0.0062964609214919585,0.0077199998155900755,0.007551190769265221,0.00792307321486553,0.007238154096526203,0.00768985241315929,0.007518589100527776
"2019-10-02",0.006489315439749868,0.026165373113395562,-0.015311320194527049,-0.014582040446099858,-0.016189495619423833,-0.013231407450468715,-0.015181030962692979,-0.014441271904247264
"2019-10-01",0.0064474755909697265,0.004843054221410121,0.002490427662846877,0.0026216606996070486,0.002332505150842842,0.0028649128743405547,0.002513867299615243,0.002647000871532146
"2019-09-30",-0.014239722811135275,-0.004695433749589268,-0.010356982248124503,-0.010485263796957661,-0.010202655607417172,-0.01072313319580528,-0.010379892275355634,-0.010510037892513275
"2019-09-27",0.,0.03417150198249682,-0.028873618199121126,-0.027904411372964566,-0.030041014975842738,-0.026110044706597564,-0.028700447811441536,-0.027717357898502618
"2019-09-26",0.,0.00606616641582783,-0.004994100348879512,-0.00482839100142191,-0.005193518354703765,-0.004521249007174534,-0.004964502451829925,-0.004796394355607261
"2019-09-25",0.0013029317804160619,0.022599649122183728,-0.017563243032896768,-0.016933024753822485,-0.01832204891833184,-0.01576568972860665,-0.017450656175736583,-0.016811370272086668
"2019-09-24",0.015504186535965254,0.017692499555538727,0.0010101983188957348,0.0014933404800414613,0.00042857176874970207,0.0023884383395129374,0.0010965051964496504,0.001586612235925409
"2019-09-23",0.01526747213078838,-0.005471215430295063,0.01965735711852824,0.01951235560158148,0.01983179518163464,0.019243476350353367,0.019631461220634392,0.019484352219164242
"2019-09-20",0.007547205635382904,0.011605296286719807,-0.001983167222968644,-0.0016662447552066668,-0.002364621733404171,-0.0010789561834531553,-0.0019265571325887169,-0.0016050560444744676
"2019-09-19",0.005000010416705839,0.027697453439727175,-0.018144811073269596,-0.017370060444787866,-0.019077787855858654,-0.015935307926990966,-0.018006395671525278,-0.017220518984303164
"2019-09-18",-0.01254721605208864,0.00807274861735396,-0.019289842711214245,-0.019065926119533557,-0.019559325783918214,-0.018650931556261144,-0.01924984726879467,-0.019022691798567606
"2019-09-17",0.005037794029957081,0.020637978294297067,-0.012094853152264353,-0.011523023419935415,-0.012783312774458908,-0.010463751642336216,-0.011992699706895501,-0.011412636154589298
"2019-09-16",-0.022872661665991455,-0.042241118793493064,0.01118795370642755,0.010078883743142404,0.012520759165357234,0.008019478628921923,0.010989962720530747,0.009864571633519581
"2019-09-13",0.0038486256612944563,-0.0011915096088431004,0.004819353802932603,0.004787236827446573,0.004857995603153236,0.004727691262959907,0.004813617749303335,0.0047810346621191
"2019-09-12",0.025285797228673162,0.0380416999762012,-0.006156628287239753,-0.005099876732629474,-0.0074295944327728135,-0.003143675788051616,-0.005967809294938422,-0.004895938084041263
"2019-09-11",0.,0.020149475554159996,-0.016804728888860265,-0.016243933078999226,-0.017479895907327885,-0.015205084476114857,-0.016704547031778202,-0.016135675113784484
"2019-09-10",0.01732716617250353,0.052739246058274354,-0.027227307730251348,-0.02572029938213145,-0.029043556576203177,-0.022932395462614358,-0.026957987640889858,-0.025429545383466028
"2019-09-09",0.012195273093818206,0.029320339487521743,-0.012164599148659349,-0.011348695153267651,-0.01314717857357912,-0.009837819756813687,-0.012018828904705616,-0.011191214183248576
"2019-09-06",0.14528028511360544,0.09177670184517835,0.07479872703505829,0.07721300195132388,0.07188612286504309,0.08167355275776281,0.07523034711787346,0.07767854715472353
"2019-09-05",0.0747067745668238,0.09308474859490515,-0.002305578786401293,0.00034082900111826283,-0.005499049202037592,0.0052286500299216065,-0.0018324132622169035,0.0008510658371459984
"2019-09-04",-0.0611719505618161,-0.10149085869634336,0.01948652712755778,0.016918193831431845,0.022568029872878866,0.012139145485062338,0.01902830338875882,0.016421467201067144
"2019-09-03",0.036552292508641254,0.08706673468740281,-0.03796250083217696,-0.03540503989235747,-0.04104833410129052,-0.030680903612762007,-0.03750525529915355,-0.03491192618256563
"2019-08-30",0.03814643435137667,0.00925527540245914,0.030791632320598044,0.03103595107570234,0.03049758868353111,0.031488744697286034,0.030835272313986545,0.031083124118333506
"2019-08-29",0.0019175461292718545,-0.011968322818761755,0.011592361565745779,0.011273609096712028,0.011975750138656344,0.010682393309740155,0.011535439455130112,0.011212043722745509
"2019-08-28",0.03667547855840657,0.015108054521870876,0.024588201229747118,0.024990648768712025,0.02410376129661241,0.02573633277359077,0.02466009071102853,0.025068345973370428
"2019-08-27",-0.06386161886256325,-0.10391499148079855,0.01876479016969208,0.01613626713554863,0.021918300480790215,0.011244798231786379,0.018295839398431615,0.01562788128319819
"2019-08-26",-0.0029571238897438154,0.007426580816885209,-0.009097011682535293,-0.008893170968472126,-0.009342328058689718,-0.008515373101835588,-0.009060602445235415,-0.008853812471938501
"2019-08-23",-0.009920716286747767,-0.043515429748217045,0.024684512317971505,0.023558004065904314,0.026038247964283907,0.021466166063987796,0.024483409691905874,0.02334031998785487
"2019-08-22",0.03622520417348281,0.03337479162581181,0.009062085902959172,0.009973119406858043,0.007964828517929932,0.01165992514956056,0.009224858441828174,0.010148951736796065
"2019-08-21",0.005752652489449841,0.010708585689899831,-0.003049973974184273,-0.002757355043932161,-0.0034021668059082085,-0.002215084526763492,-0.002997705610692112,-0.002700857835724156
"2019-08-20",0.012351700976538139,0.02451183407369131,-0.007919548349318784,-0.007241932639282207,-0.008735465110214509,-0.005986889520844863,-0.007798491707832792,-0.007111132469833122
"2019-08-19",0.018709619656728238,-0.017656436505029443,0.032675043090061834,0.03221588144207262,0.033227227408612864,0.031364066716115184,0.03259305174716554,0.032127189339171455
"2019-08-16",0.03729399903100546,-0.021164224030485203,0.05367712387009674,0.053139099816392296,0.054324091345278554,0.05214087090315418,0.0535810533769971,0.05303516968566033
