"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.12298593394472296,0.01838268141434654,0.009201611542337508,0.009997768190007071,0.04582847800727824,0.017459693970412294,0.019813697530381504
"2021-05-19",0.08987212778371463,0.08732853713122526,0.016188023109373475,0.023384582643753055,0.022765169235607837,-0.0060479521709917074,0.01691685020609991,0.015055652549374712
"2021-05-18",-0.012087548381381647,0.035911161959063305,-0.044111963581866406,-0.04104291761666264,-0.04130757106343338,-0.05351478681537551,-0.043801724262270365,-0.044593721360381325
"2021-05-17",0.1596148101678208,0.13851065867619872,0.0454902127175006,0.05684411564789242,0.055868729048253456,0.01010496784289495,0.046642224732133794,0.043699376270030135
"2021-05-14",-0.006400021845467511,-0.013119589102723376,0.004709229090207655,0.0036651880355323325,0.0037553882725372676,0.007881351677223519,0.004603885535025587,0.004872725986054255
"2021-05-13",0.01275934375375992,-0.003292791677321543,0.015519629136755518,0.015259237221303063,0.01528172580557399,0.01631203366852249,0.015493346382661725,0.015560425009137254
"2021-05-12",0.06666581310659746,0.048212749785539064,0.0265186645854283,0.03038036966745913,0.030047483264181163,0.014668161951585093,0.026909170254068707,0.02591220237257716
"2021-05-11",-0.012682005107421401,-0.02620839812798241,0.009383540019452368,0.007320079251703815,0.007498435610007461,0.01564011980619181,0.00917543257415072,0.009706487736199898
"2021-05-10",0.005241494590837971,0.022164514262769056,-0.013927750563683448,-0.0121013595042661,-0.012258944336701976,-0.019509237926720945,-0.013743230085964201,-0.01421423878194863
"2021-05-07",0.0022379718404546456,0.01215796842800244,-0.008210289953647443,-0.007218737437796533,-0.007304323287904026,-0.011235362877448406,-0.008110150892175766,-0.0083657500519281
"2021-05-06",-0.04652001563489282,-0.04319112243649106,-0.00950016721201733,-0.012938780743889903,-0.012641375485153398,0.0008972446405232881,-0.009846749499693433,-0.00896242484925073
"2021-05-05",0.013953714773865308,0.009272417513699567,0.006099590447851383,0.006844080560316781,0.006779812647723654,0.003829403846850783,0.006174769785230901,0.005982882594775107
"2021-05-04",-0.04245920777179152,-0.032629318381807756,-0.014333378698502456,-0.01695637617492005,-0.016729597983607816,-0.006389176430156802,-0.014597850917516149,-0.013922991852221404
"2021-05-03",0.1029479692524424,0.06625637808036712,0.04888282337866988,0.054116292417699184,0.053665439818544707,0.03277758419021424,0.04941237195345782,0.048060279038521524
"2021-04-30",-0.008002952862801366,0.009849415727884423,-0.01653638468109492,-0.015727254206614714,-0.01579710011903656,-0.019004003498713194,-0.01645467552255394,-0.01666323043785042
"2021-04-29",0.0766092762196981,0.0922730619927734,-0.00270460532058777,0.005061701039554477,0.004393422918424932,-0.026729226802293806,-0.0019178758756726996,-0.003927028537581885
"2021-04-28",0.002027712759651613,0.01808738887692867,-0.013606089181167739,-0.01211893117927501,-0.012247266158837906,-0.018147742659229353,-0.01345586436764524,-0.013839319420523511
"2021-04-27",-0.0020277127596517158,0.013256912956654685,-0.013481128066535744,-0.012393690020591078,-0.012487548118792033,-0.016799378080844144,-0.013371300581049034,-0.013651630990810638
"2021-04-26",-0.005427421735365128,0.03666212259535449,-0.037924402936331814,-0.03480940051941199,-0.035078011297353634,-0.047468920273188206,-0.03760951152999692,-0.03841338765173054
"2021-04-23",-0.07484084136937447,-0.0772632278300898,-0.008826537572155369,-0.014878717762201794,-0.014354639823605004,0.009378318225015017,-0.009435828634898053,-0.007881504080887104
"2021-04-22",0.021038135376398273,0.014922551877773374,0.008421809874995162,0.009620291312459287,0.009516854170936442,0.0047638938986207646,0.00854285840215518,0.008233884026007875
"2021-04-21",-0.030614635819606748,-0.018825590055360844,-0.014371260925875214,-0.0158942638289382,-0.015762654744271326,-0.00974836732212707,-0.014524898566504697,-0.014132824606295415
"2021-04-20",0.05332675474255211,0.04720307391323076,0.013519534731739188,0.017347951193584676,0.017017929316597354,0.0017719848619098776,0.013906668373476955,0.012918311924939058
"2021-04-19",-0.001404494612898447,0.0029156446749857633,-0.0038977371060526494,-0.0036619765991768266,-0.003682333292862326,-0.00461590546577691,-0.003873935224252129,-0.003934684550469923
"2021-04-16",-0.043079166393319754,-0.03986015611072425,-0.008926130386865794,-0.01210256541096167,-0.011827868851349703,0.000683575338452008,-0.009246325089367418,-0.008429313159631923
"2021-04-15",0.01239534645471773,0.027358502668130145,-0.011210782615768885,-0.008957126651540687,-0.009151538849105164,-0.0181039867941526,-0.010983051777802767,-0.011564379146445937
"2021-04-14",0.03629000140520043,0.03489085493542068,0.006695885428712769,0.009528897293247764,0.00928457147047369,-0.001979610164980894,0.006982234479797174,0.006251239419795307
"2021-04-13",0.06362090948506105,0.03804207688186941,0.03214463085588672,0.035160395779799944,0.03490033059602813,0.02290605180970649,0.03244947687459291,0.03167125137025988
"2021-04-12",-0.00394218644573907,0.018340833574842404,-0.019894537043085105,-0.018376858069757765,-0.018507825044718557,-0.024529686221251432,-0.019741227059253887,-0.02013255807431825
"2021-04-09",0.02406620214256406,0.010038451144937623,0.015643146116528336,0.01644177093955724,0.016372831567118988,0.01320761841995514,0.01572379399242361,0.015517948070493755
"2021-04-08",0.,0.01704849854345851,-0.014751566740474106,-0.013348892101797587,-0.01346994122194644,-0.01903448054890751,-0.014609881369807334,-0.014971536743812392
"2021-04-07",0.1260322646290603,0.06205257023175655,0.07677544699628475,0.08153305813471903,0.08112311065185394,0.06214886734991804,0.07725674288078446,0.0760278993112392
"2021-04-06",0.011827792069047268,-0.04364525466101325,0.04713898684744145,0.043856552546224344,0.04414042962190643,0.057067263275556675,0.04680812284402484,0.04765235167980762
"2021-04-05",-0.008998935868569473,0.013305969598206029,-0.020576153634841162,-0.01947689955588205,-0.019571776998159412,-0.02393053993814101,-0.020465132181089706,-0.02074851041133066
"2021-04-02",0.012910648037258032,-0.005252437510409569,0.017305098964274013,0.016890854328214133,0.016926632820720305,0.018565304381021722,0.017263289920609395,0.017369993328508058
"2021-04-01",0.006116227017436054,-0.0022227650975622476,0.007993780735481333,0.00781659064731334,0.007831892976373926,0.008533082587355027,0.007975895319617909,0.008021542626765712
"2021-03-31",0.039668335963939906,-0.002006035178809664,0.04130728226847176,0.041152593532704854,0.041165952483135634,0.04177811964537878,0.04129166796192852,0.04133151899521838
"2021-03-30",0.06945449463312102,0.025868925365104684,0.04841427016325659,0.05042062469875269,0.05024752647065784,0.04228056724512292,0.04861698877111162,0.048099520046625224
"2021-03-29",0.0029776696939245338,0.03785457148066148,-0.03032881717290158,-0.027135045774073215,-0.027410438998674923,-0.040116258900378364,-0.030005951681058483,-0.030830189692937493
"2021-03-26",-0.13169250675376884,-0.12243200644773883,-0.02557842789180805,-0.035133275077803734,-0.034304563893593924,0.002963682609011826,-0.026538830501358798,-0.02408947363505695
"2021-03-25",0.00956406727665919,0.03497951757166239,-0.020923794670772815,-0.01800404113829101,-0.0182558377980826,-0.029866499081697064,-0.02062866662249065,-0.021382077941050875
"2021-03-24",0.04328257064147153,0.025361353500583914,0.022112212697052713,0.024131095675136667,0.0239569175523994,0.015940051360769782,0.022316198306183213,0.021795494864466507
"2021-03-23",0.05121286219854523,0.01016220677178962,0.04291433009499752,0.04370110389632211,0.04363318716724889,0.04051500151821051,0.042993780790752494,0.04279099074407485
"2021-03-22",-0.03736812561800353,-0.012500836318212156,-0.026445487151763,-0.027472077124915284,-0.027383385286409892,-0.023326276621835305,-0.02654907070846047,-0.02628472147433128
