"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.0044887780548628076,0.003726338307548316,-0.007615465992005244,-0.0075169225146287655,-0.007266998271955982,-0.007343878414367344,-0.007455857828795653,-0.007614260438159159
"2021-04-14",0.012024048096192397,0.04576458268474237,-0.026375999569605013,-0.025165749520836722,-0.022096334528227346,-0.023040528893798595,-0.024415790812506666,-0.026361193702795438
"2021-04-13",0.04801980198019806,0.058690357121845116,-0.0012259767156688195,0.0003260970366090188,0.004262439323664435,0.0030515661711755238,0.001287874503733244,-0.0012069890715218357
"2021-04-12",0.013698630136986356,0.04279849021037463,-0.022212635031186423,-0.021080823664717085,-0.01821034348536721,-0.01909334275993646,-0.020379471253011427,-0.02219878876167991
"2021-04-09",-0.02236719478098792,-0.02654025910352953,-0.00009785122204564178,-0.0007997116562517004,-0.0025797578059408854,-0.0020321910712243207,-0.001234635286455843,-0.00010643758989448138
"2021-04-08",0.017635843660629202,0.05798097957592718,-0.03101471204885231,-0.029481397873504345,-0.0255926332971399,-0.026788870889931093,-0.02853124520085759,-0.03099595390421883
"2021-04-07",-0.024355971896955486,-0.0789152324871415,0.041860051746018034,0.03977312866351035,0.03448031086574099,0.03610845458520617,0.0384799197593384,0.04183452090201367
"2021-04-06",-0.0019203072491598139,-0.02242271371350546,0.016894095174795898,0.016301123737642698,0.014797239956568342,0.015259855339624595,0.015933675627612387,0.016886840925040447
"2021-04-05",-0.06108706108706108,-0.07561965708821505,0.0023637182341894603,0.00036394705066755684,-0.004707837626174438,-0.003147686741789224,-0.0008752562158607091,0.002339253582588796
"2021-04-02",0.012807377049180335,0.031252680959314105,-0.013416055310921271,-0.012589574297957595,-0.010493467617458174,-0.01113825892854814,-0.012077426718560713,-0.013405944369127898
"2021-04-01",-0.014162873039959556,-0.052091886006951804,0.02954627469657456,0.028168698328957742,0.02467491325493054,0.025749649707758393,0.0273150520974742,0.029529421805521427
"2021-03-31",-0.03181118522319126,-0.058589720597344463,0.01735015159402098,0.015800739187079138,0.011871146557487888,0.013079943422292462,0.01484061088254962,0.017331196508042157
"2021-03-30",-0.05829358770535231,-0.07561045140910805,0.0051494673344612,0.0031499395962617527,-0.0019212276588140842,-0.0003612667018756399,0.001910887186112098,0.005125005661103743
"2021-03-29",0.006752954417557744,0.050215876969128326,-0.03538207568809704,-0.03405411061149011,-0.030686148825454618,-0.031722180300341796,-0.03323120713416883,-0.035365829727956766
"2021-03-26",-0.018446059250978086,-0.04641197534455144,0.020497201256208242,0.019269830828488765,0.016156995430414045,0.017114546511284412,0.01850926309163814,0.020482185943383135
"2021-03-25",0.03018223234624151,0.05576230965244888,-0.01660668657299247,-0.01513204539815216,-0.011392086258814937,-0.01254254924779874,-0.014218250772108476,-0.016588646217738034
"2021-03-24",-0.01990049751243772,-0.020214210079596118,-0.002939201570330896,-0.00347376885576145,-0.00482952904939149,-0.004412478523811325,-0.003805025517395033,-0.002945741319729689
"2021-03-23",-0.002256063169768785,0.004895743242957273,-0.006363972886418323,-0.0062345043509055564,-0.005906148517019427,-0.006007155298117572,-0.006154276256090552,-0.006362389003901847
"2021-03-22",0.04804974561899389,0.047927059216650525,0.00783521179315716,0.009102648801243562,0.012317100359223287,0.01132829074672248,0.009888044697274667,0.007850717269525687
"2021-03-19",-0.0005393743257819938,-0.0005774499755487605,-0.00005484884155682046,-0.00007011957757308007,-0.00010884895099794178,-0.00009693526182330547,-0.00007958243317840452,-0.00005503565954856349
"2021-03-18",-0.1473286562331354,-0.20282349849990755,0.022856048908660997,0.017492356407806997,0.0038890533592977894,0.008073616907233516,0.01416862351152326,0.02279043096726452
"2021-03-17",0.018354430379746933,0.04325182416081885,-0.017937217265100003,-0.016793417426247736,-0.013892532293055315,-0.014784884550578248,-0.016084636087542736,-0.017923224331913956
"2021-03-16",-0.017402113113735185,-0.051262377554293526,0.02561101245341335,0.02425537253941179,0.020817222315124728,0.021874844721210485,0.02341531972561517,0.0255944279269108
"2021-03-15",-0.23655913978494625,-0.2666202268190121,-0.012844012979493225,-0.019894817850437563,-0.03777694576513235,-0.032276156702026326,-0.024264007935645426,-0.01293027059041063
"2021-03-12",-0.10936205468102733,-0.09631436653391978,-0.028546803042413527,-0.031093848376525624,-0.037553620176027924,-0.03556650531842409,-0.03267218239995573,-0.028577962895712572
"2021-03-11",-0.07999999999999996,-0.11572389925014415,0.017101360628357987,0.01404102780120342,0.006279465245099702,0.008667028885450567,0.01214462361890356,0.017063921356797573
"2021-03-10",0.09403437815975724,0.0912551386642082,0.017464212566991377,0.01987746599441831,0.025997917101731716,0.024115181966797405,0.021372892848685265,0.017493735646838093
"2021-03-09",-0.01201478743068396,0.03656375610702112,-0.04269462530929535,-0.04172769225723394,-0.039275373573283145,-0.040029740607244624,-0.041128510407579366,-0.04268279611581827
"2021-03-08",0.17305893358278768,0.14856192365457477,0.048403914024176764,0.05233265246775931,0.062296650149929134,0.0592315871028265,0.054767183754508175,0.04845197713161853
"2021-03-05",-0.006379585326953707,-0.013033902427595057,0.004556873504951375,0.004212190343361066,0.0033380109413755354,0.0036069205765472123,0.003998599656946822,0.004552656745788974
"2021-03-04",0.01284109149277679,-0.0032873763842476977,0.015599456202887274,0.015512521127858614,0.0152920379120568,0.015359861588739254,0.015458649850064843,0.01559839266304841
