"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,-0.013738520044353738,0.0006534561359882403,0.00009610103687382747,0.0015198085029524734,5.202166255654698e-6,0.0013685624883051765,-0.0005398623779106925
"2020-04-09",0.0029542118974313827,-0.013151026511064255,0.013309030063194489,0.012782071918847393,0.014128165214655878,0.012696131997544881,0.013985159497918932,0.01218081215945926
"2020-04-08",-0.019360247284541422,-0.04144487915617562,0.013178023903170542,0.011539436526843546,0.015721532180857267,0.011272031683247998,0.015277798951778023,0.009667578512579865
"2020-04-07",0.0015026298845350965,0.025929695814782206,-0.019678431498283983,-0.018584264955436,-0.021382797424737685,-0.018405988955462076,-0.021084936895618193,-0.01733798321446675
"2020-04-06",0.07934946674455991,0.08014648521032879,0.01578085109617658,0.01913172118501322,0.010546131962218855,0.019676973468376595,0.011462302391319039,0.022939258191600382
"2020-04-03",-0.002777779563902275,-0.006530056288793105,0.0024239159316990933,0.002158553581984325,0.0028365488079394787,0.0021152830673322027,0.002764498719672638,0.0018558596706121145
"2020-04-02",0.,0.011619785120911537,-0.009382713237555478,-0.008900733696857201,-0.010132897429051622,-0.008822175297712793,-0.01000184441781441,-0.008351388056153155
"2020-04-01",-0.011188927917805852,-0.014756183497222663,0.0005774914550405577,-0.000020902941227737173,0.001507586543616968,-0.00011849722759482812,0.0013452167268793074,-0.0007037237662892386
"2020-03-31",0.,0.004836620644106445,-0.003881540859471861,-0.003682670564697829,-0.004190963466179556,-0.0036502511305182986,-0.004136918886881473,-0.0034559355841652525
"2020-03-30",0.,0.009628245542910157,-0.007760550612404262,-0.0073622067710511635,-0.008380492484678677,-0.007297277093239515,-0.008272197904056247,-0.006908145941089737
"2020-03-27",0.10155581861416244,0.10940346350290148,0.014408420819436074,0.01905434612582932,0.0071384795122445745,0.01980976086453771,0.008411919839713334,0.024326153489617454
"2020-03-26",0.001269841440475937,-0.006459843245732349,0.006395196327161856,0.006133718998107401,0.006801790095521525,0.006091082079015726,0.006730794322777346,0.005835457898195155
"2020-03-25",-0.010204170174241736,-0.027986258527295513,0.011829609003699807,0.010714490229940886,0.013561715451050041,0.010532566842065482,0.013259435883924807,0.009441336762612116
"2020-03-24",0.007662872745569097,0.018306357493069816,-0.00709503511172641,-0.006334999177546533,-0.008278425044426054,-0.006211140072579423,-0.008071656433948676,-0.005468990863147915
"2020-03-23",-0.028389003262686025,-0.033826725204902604,-0.0014139320146693917,-0.002775940238277527,0.000701000061826039,-0.0029981737314302764,0.00033196975995587193,-0.004331383829719424
"2020-03-20",-0.011850039917495843,0.0016478557943401908,-0.013184427754882629,-0.013116143143926583,-0.013290654159767165,-0.013105010679120588,-0.013272101927810606,-0.013038279964496417
"2020-03-19",-0.017368506081644253,-0.02634834713566465,0.0035535941692187074,0.0024941798133697782,0.005199292265986239,0.002321349790094739,0.0049120820614977434,0.0012846973886555197
"2020-03-18",0.02133414247499114,0.02250170133791271,0.0033740566384906647,0.004300414641945311,0.001931393245105819,0.0044513637931918445,0.002183490560198786,0.005355747753149262
"2020-03-17",0.007884403524148835,0.020583854637547073,-0.008740296419468415,-0.007883360136267739,-0.010074727386015853,-0.007743717552244558,-0.009841553494188783,-0.006907041743332532
"2020-03-16",-0.033269868218318566,-0.061318657175534155,0.014693161661727556,0.0122953250940693,0.018411621076194113,0.0119038437150047,0.017763223658601633,0.009553898928871379
"2020-03-13",0.03588424879238953,0.044349792127957706,0.0003009632210807203,0.002151763744331131,-0.002584794092556944,0.0024531879053986435,-0.002080223816410163,0.004258166088234811
"2020-03-12",0.0026075634070807695,-0.0062964609214919585,0.007597355054389392,0.007342777315966015,0.007993223539734199,0.007301265621926931,0.007924100214184169,0.007052388563204733
"2020-03-11",0.006489315439749868,0.026165373113395562,-0.014781411846931535,-0.013682566496181218,-0.01649307612785237,-0.01350352865027144,-0.016193939213587312,-0.012430961740961501
"2020-03-10",0.0064474755909697265,0.004843054221410121,0.002585776254077413,0.0027836281073854493,0.0022779386427708346,0.0028158815363929137,0.0023317063473672545,0.0030092021934593036
"2020-03-09",-0.014239722811135275,-0.004695433749589268,-0.010450183101109118,-0.010643634396620657,-0.010149342770636473,-0.010675177631992097,-0.010201875115053837,-0.01086428371633385
"2020-03-06",0.,0.03417150198249682,-0.028169351241335818,-0.026709337894021978,-0.030444656312142628,-0.026471503906495927,-0.03004692289753591,-0.02504699797519679
"2020-03-05",0.,0.00606616641582783,-0.004873702103905825,-0.004623880913468901,-0.0052624246042523104,-0.004583156773632352,-0.005194527071675057,-0.00433907158529215
"2020-03-04",0.0013029317804160619,0.022599649122183728,-0.017105320807931965,-0.01615564458700574,-0.018584342948438925,-0.01600089785229029,-0.018325888268672846,-0.01507377367594188
"2020-03-03",0.015504186535965254,0.017692499555538727,0.0013612466665579883,0.0020893987401823353,0.00022754672922780932,0.0022080640978154853,0.0004256291594534595,0.002919105890246665
"2020-03-02",0.01526747213078838,-0.005471215430295063,0.019552008888092245,0.019333339940901303,0.019892054785093143,0.019297684313951763,0.019832677376695522,0.01908392079512157
"2020-02-28",0.007547205635382904,0.011605296286719807,-0.0017528983919625502,-0.001275181139334732,-0.002496444429770468,-0.0011973172624554379,-0.0023665514229490705,-0.0007306910428027311
"2020-02-27",0.005000010416705839,0.027697453439727175,-0.017581859232367766,-0.016414552436238048,-0.019400324793860727,-0.016224367550930183,-0.01908250887657846,-0.015085066141452455
"2020-02-26",-0.01254721605208864,0.00807274861735396,-0.019127151954118914,-0.018789597563006036,-0.019652446478634036,-0.018734574564552128,-0.019560688959322014,-0.018404803878794215
"2020-02-25",0.005037794029957081,0.020637978294297067,-0.011679359882499367,-0.010817620094302422,-0.013021279168517546,-0.010677195144291923,-0.012786796068783557,-0.009835834049259678
"2020-02-24",-0.022872661665991455,-0.042241118793493064,0.0103822852117915,0.008708173904960478,0.012980818082358483,0.008434966182774395,0.012527495712495538,0.006795661903094664
"2020-02-21",0.0038486256612944563,-0.0011915096088431004,0.004796019434922621,0.004747590921705122,0.0048713456268975695,0.004739695067812076,0.004858191041757977,0.004692362240264182
"2020-02-20",0.025285797228673162,0.0380416999762012,-0.0053887384140040235,-0.0037969841386358647,-0.007869768913402145,-0.0035377096058055867,-0.007436036958167012,-0.001984901883753984
"2020-02-19",0.,0.020149475554159996,-0.01639725351620634,-0.015552132565598136,-0.01771326561904738,-0.015414414410440981,-0.01748331192426786,-0.014589263367792931
"2020-02-18",0.01732716617250353,0.052739246058274354,-0.02613217080118456,-0.02386320809426016,-0.029671820612704163,-0.023493771200653293,-0.02905275118459629,-0.021282046651233965
"2020-02-14",0.012195273093818206,0.029320339487521743,-0.01157174097871089,-0.010342478488294537,-0.01348687485037317,-0.010142206608818892,-0.013152150716038051,-0.008942521400550981
"2020-02-13",0.14528028511360544,0.09177670184517835,0.07655338840540753,0.08018511380323468,0.07087787112021503,0.08077597034748096,0.07187136992002395,0.08431054661209691
"2020-02-12",0.0747067745668238,0.09308474859490515,-0.0003821455008815091,0.003597867591887093,-0.006604737178869122,0.004245257147521833,-0.005515227077352219,0.008117257646668409
"2020-02-11",-0.0611719505618161,-0.10149085869634336,0.0176211695358448,0.013738776425679791,0.023630456250594654,0.013104371830901322,0.022583591379711516,0.00929298694105697
"2020-02-10",0.036552292508641254,0.08706673468740281,-0.036103737505300416,-0.03225715987863712,-0.042116676965660925,-0.03163142646229396,-0.041063965849096114,-0.02788866758802511
"2020-02-07",0.03814643435137667,0.00925527540245914,0.03096914714346141,0.03133745044232091,0.03039597933206893,0.03139748458809653,0.030496101250583295,0.03175728240226354
"2020-02-06",0.0019175461292718545,-0.011968322818761755,0.01136078322467437,0.010880007942874652,0.012108173051554564,0.010801601943208814,0.011977688866868551,0.010331470001769621
"2020-02-05",0.03667547855840657,0.015108054521870876,0.024880614098058137,0.025487197847540412,0.023936337391763943,0.025586058467362213,0.024101310500952003,0.026178471450022264
"2020-02-04",-0.06386161886256325,-0.10391499148079855,0.016855733036153907,0.012882119539589877,0.02300550070291179,0.012232774541644913,0.02193422504796523,0.008331425967851457
"2020-02-03",-0.0029571238897438154,0.007426580816885209,-0.008948907833561635,-0.008641611792440752,-0.009427096499631407,-0.008591520170082998,-0.009343568972211199,-0.008291299645381849
"2020-01-31",-0.009920716286747767,-0.043515429748217045,0.023866177972377174,0.022165714924706547,0.026505525005478984,0.021888202457680334,0.02604509022924942,0.020223043691934207
"2020-01-30",0.03622520417348281,0.03337479162581181,0.00972407638400258,0.011096535618009246,0.007585456622152845,0.01132011855002327,0.007959275751032027,0.012659334493096823
"2020-01-29",0.005752652489449841,0.010708585689899831,-0.0028373642605149974,-0.002396270758272615,-0.003523874882124951,-0.002324374712374955,-0.0034039484412337942,-0.0018935037953763385
"2020-01-28",0.012351700976538139,0.02451183407369131,-0.007427183538248338,-0.006406131520028837,-0.009017511316172861,-0.0062397612285381,-0.008739593544472287,-0.005243038067182695
"2020-01-27",0.018709619656728238,-0.017656436505029443,0.03234146182749039,0.03164881157804208,0.033417930939854415,0.03153583857356298,0.03323001947023292,0.03085835671757119
"2020-01-24",0.03729399903100546,-0.021164224030485203,0.05328625322945023,0.05247457540351548,0.05454751514257756,0.052342179535015014,0.05432736251211038,0.051548167762805915
"2020-01-23",-0.029907077167930677,-0.0594691113691125,0.01653121718505884,0.01420793729618032,0.020134399444079566,0.01382864482623802,0.019506073315199154,0.011551963634566818
