"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038255547054323324,0.013966744166552525,-0.014759153765524169,-0.01266222473741141,-0.014864364552577447,-0.01228723220726724,-0.014331593950016153,-0.015030531404398362
"2019-12-06",-0.01382488479262678,-0.03434235670452601,0.013059373593458323,0.007903305449818987,0.013318072853290008,0.006981248950596486,0.01200806116719777,0.013726654927226134
"2019-12-05",0.02102803738317749,0.03273950864153252,-0.004601461993504086,0.00031395889613927697,-0.004848087078837882,0.0011929805947373806,-0.0035992170817572555,-0.005237599553345573
"2019-12-04",-0.0030511060259342804,-0.006573998935455405,0.0020952235498499228,0.0011082212081336973,0.0021447451558761488,0.0009317161855905143,0.0018939756614032577,0.0022229581376529417
"2019-12-03",0.01377199693955622,0.04985700432851781,-0.02525760718040171,-0.017772211988473008,-0.025633177506811933,-0.016433603363899207,-0.023731349427107085,-0.026226342338336206
"2019-12-02",-0.006792452830188589,-0.014603541662134845,0.004639650993514599,0.0024471149192935027,0.004749658744334417,0.0020550250398163605,0.004192597084287986,0.004923401780971726
"2019-11-29",-0.006079027355623046,-0.0040218950028144684,-0.0029305636264835844,-0.0035344000166152023,-0.002900266892066128,-0.00364238370738057,-0.00305368471074563,-0.0028524171124035824
"2019-11-27",-0.0558103975535168,-0.10582610015122751,0.027033544839125234,0.011145101641998334,0.027830727572260017,0.008303781103884522,0.023793921680210994,0.029089774755549413
"2019-11-26",0.0008097165991902688,4.766785041798727e-6,0.0008059850125132773,0.0008067006846703695,0.0008059491045593337,0.0008068286678826198,0.0008061309366963476,0.0008058923925831074
"2019-11-25",0.031553398058252524,0.024093123468677646,0.012692556263594446,0.01630983237153394,0.012511063966428981,0.016956707636152424,0.013430111938878442,0.01222442031995108
"2019-11-22",0.007058823529411784,0.004105373104872356,0.0038450105615869257,0.004461380127190884,0.0038140849907910557,0.00457160511802801,0.003970687136340412,0.003765242045273287
"2019-11-21",0.,0.0121164978694841,-0.009485169065719057,-0.007666030990402084,-0.009576442039718969,-0.0073407156457244715,-0.009114250293820403,-0.009720595915673091
"2019-11-20",-0.005451713395638658,-0.02248275824164736,0.012148484721244635,0.008772984473888967,0.012317846217490547,0.00816934583791773,0.011460226681197505,0.01258533083041935
"2019-11-19",-0.000783085356303781,0.013630864640622464,-0.011453747541113835,-0.009407246552598059,-0.011556428164454124,-0.009041272037801584,-0.011036469906365198,-0.011718598949421732
"2019-11-18",0.0015673981191222097,0.012120926371219642,-0.007921237714645035,-0.006101434756107582,-0.00801254404832763,-0.005776000510772095,-0.007550183374330222,-0.0081567506115926
"2019-11-15",0.,0.021621419189363333,-0.016925915281873927,-0.013679734139976474,-0.01708878835400829,-0.013099221560205265,-0.0162640251599252,-0.01734602533893148
"2019-11-14",0.00391236306729259,-0.00783573916036695,0.010046421892833446,0.008869985301301897,0.010105448125030114,0.008659603868216403,0.009806548723408692,0.01019867243646888
"2019-11-13",-0.001558846453624363,-0.024361517201480387,0.017512102251399653,0.01385453023751626,0.017695616345165144,0.013200448880787974,0.01676633031801633,0.017985453158289255
"2019-11-12",-0.0023419203747072626,-0.001560036465505954,-0.001120675607167776,-0.0013548952442158368,-0.0011089239302980447,-0.0013967805980493742,-0.0011684325428875653,-0.0010903636742277678
"2019-11-11",-0.024256651017214304,-0.06139995448566016,0.023809131290288388,0.014590708918515105,0.0242716540843938,0.012942184107811006,0.021929512611873703,0.02500214911008969
"2019-11-08",0.001603849238171584,-0.0004730900467767585,0.0019741987504913183,0.0019031702960307095,0.0019777625142127775,0.0018904683211458106,0.001959716184568583,0.001983391018806513
"2019-11-07",0.007205764611689425,0.01590236321719396,-0.005243096873232322,-0.002855559259019924,-0.005362888582032599,-0.0024285973739178734,-0.004756282523215916,-0.005552084116854705
