"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008415147265077194,-0.01941284134175414,0.008749741957955082,0.008313697835743539,0.0058077481783208595,0.009644947995040343,0.009262775033887394,0.006973866210090884
"2020-09-23",-0.025931164545025975,-0.008068070201716182,-0.018797354052368154,-0.018978576086130072,-0.020020060812766416,-0.018425302119060127,-0.018584135039264704,-0.019535416551878626
"2020-09-22",0.,0.00300403635624491,-0.002656177443020602,-0.002588701880170685,-0.0022009191880191237,-0.0027947059270477803,-0.002735566646534182,-0.002381369895952057
"2020-09-21",-0.05421103581800568,-0.012886340508013183,-0.042816897092183615,-0.04310634534637858,-0.04476980717625678,-0.04222265487819632,-0.042476343188097676,-0.043995732234553
"2020-09-18",0.017911975435005223,0.011112952352740235,0.00808587153205198,0.008335486591925068,0.009770026680675836,0.007573407546956901,0.007792183862748603,0.009102478128838687
"2020-09-17",0.014077425842131674,0.011740647004648386,0.003696312552545322,0.003960026659471372,0.0054755941037866185,0.003154902982827057,0.003386036475994114,0.0047703403011234435
"2020-09-16",-0.0490827962320276,-0.06236847386679678,0.006063584768396302,0.004662686983154085,-0.0033882857193485716,0.008939651869880216,0.007711828290598355,0.0003581520488117329
"2020-09-15",0.020333680917622443,0.0034812627948257457,0.017255538507787604,0.01733373335586963,0.017783119880722564,0.017095003147932553,0.017163537397372308,0.01757400245958307
"2020-09-14",0.039345937659683194,0.012746248190751874,0.02807566895703062,0.028361970508976708,0.030007348211535723,0.027487886976553355,0.027738817344184374,0.029241688533440002
"2020-09-11",0.034414945919370776,-0.01758796237791771,0.049966272000962264,0.04957121764072936,0.047300836529598045,0.050777325355984226,0.05043107806820779,0.04835733514872964
"2020-09-10",0.017585551330798532,0.009117568240113227,0.009523771704115669,0.009728567177893721,0.010905528685259291,0.009103323095465576,0.009282817070175087,0.010357841690681102
"2020-09-09",0.1275105091078934,0.03407695844632386,0.09737956606397469,0.09814499020626166,0.10254388992636099,0.09580813721491499,0.09647899687359396,0.10049690695191782
"2020-09-08",-0.008285004142501995,-0.0464314277957546,0.03276979564443816,0.031726869942847014,0.025733166160384235,0.03491093993864525,0.03399686270807034,0.028522274886936483
"2020-09-04",0.005847953216374213,-0.022604052047183965,0.025834519971393632,0.02532679604475041,0.02240890187939848,0.026876885872345158,0.026431888802990522,0.023766714072845696
"2020-09-03",-0.017857142857142794,-0.02594995803856659,0.005087883439254259,0.004505004999403428,0.001155197142219122,0.006284542840589102,0.005773676237869729,0.0027139959527447965
"2020-09-02",0.022410147991543283,-0.0363563768739108,0.05455655925640268,0.05373993565341273,0.0490467921527572,0.05623310147354155,0.055517367802097484,0.05123069845972883
"2020-09-01",-0.033085194375516935,0.029119243124460015,-0.05883251150909108,-0.05817844575003295,-0.05441952370212022,-0.060175319693707485,-0.059602060623822006,-0.0561686996151739
"2020-08-31",-0.05132591958939259,-0.01740848321254962,-0.03593328949347119,-0.03632431245851875,-0.03857152510373352,-0.035130512661681434,-0.03547322661382257,-0.03752580769315239
"2020-08-28",-0.0748422001803426,-0.07418706267604935,-0.009245789526245218,-0.010912152118641827,-0.020488753556082262,-0.005824718637545745,-0.007285210119602148,-0.01603238006661656
"2020-08-27",-0.0019493177387914784,0.001736269761491327,-0.003484532372890259,-0.00344553291831573,-0.003221402687330621,-0.003564598919828632,-0.0035304176609171067,-0.0033256993969801307
"2020-08-26",0.03759765625,0.002157184712965776,0.035690267425261823,0.03573872131709843,0.03601718628764483,0.035590790757001,0.03563325840277187,0.03588760546290293
"2020-08-25",0.019294117647058906,0.03259868491507634,-0.009529731759277404,-0.008797512054865897,-0.004589438550465341,-0.011032991329747666,-0.010391233859815108,-0.006547622498000116
"2020-08-24",0.0013850415512466352,-0.006224374796899634,0.006888651352127129,0.006748841728340005,0.005945354509989786,0.0071756828998110755,0.0070531460848451966,0.006319249065628418
"2020-08-21",-0.058552328261871844,-0.040392673207741536,-0.022837012362093345,-0.02374429777294995,-0.028958475533194417,-0.020974339903538586,-0.021769534551087766,-0.02653211126483601
"2020-08-20",0.006366307541625815,0.06154705025121987,-0.048053768374532235,-0.04667132110527139,-0.03872638369105108,-0.05089195625129461,-0.04968030371518983,-0.04242347902278065
"2020-08-19",0.02676399026763998,0.0024997268058135624,0.024553724755535522,0.024609872702228253,0.024932555478149654,0.02443845206112505,0.024487663198157095,0.02478239835012075
"2020-08-18",-0.007582938388625449,-0.005528607049910761,-0.0026945283975912115,-0.0028187099414307415,-0.0035323824378390434,-0.002439581565202076,-0.0025484210745825298,-0.0032002822440562184
"2020-08-17",-0.01623686723973261,-0.016176213687012053,-0.0019338133437297733,-0.002297157522651583,-0.004385299924566599,-0.001187861533025636,-0.0015063162803846675,-0.0034136042240707765
"2020-08-14",-0.053883495145631066,-0.08350611120105422,0.01995284457293145,0.01807716093049405,0.007297589456487508,0.023803655155713255,0.022159703235937855,0.01231375274347113
"2020-08-13",-0.017957927142124075,-0.030875570784929085,0.009342339876558081,0.008648824129755095,0.004663182632505203,0.01076613956041328,0.010158304359659698,0.006517860121475261
"2020-08-12",0.013061650992685525,0.01587768245811061,-0.000977440746335767,-0.0006208020663859282,0.001428803770086362,-0.0017096260530199414,-0.0013970483723786398,0.00047504066600645434
"2020-08-11",0.11964930376482719,0.018205180643393604,0.10355223154711812,0.10396114963765435,0.10631120573678421,0.10271271571678275,0.10307111393744117,0.10521763117723582
"2020-08-10",0.005527406725011508,-0.014900994789199373,0.01870290846464906,0.01836820778490056,0.01644467984121223,0.019390054681889035,0.019096704666687225,0.01733977388793595
"2020-08-07",-0.020155748969308274,-0.018702177015730292,-0.0036192311534394284,-0.004039312594208755,-0.006453524571763292,-0.0027567967742376798,-0.0031249791667211646,-0.005330095730644024
"2020-08-06",-0.013557737260401992,-0.011582572628747956,-0.0033163937810954947,-0.0035765572793666767,-0.005071719342462311,-0.0027822736716435204,-0.003010295216834602,-0.004375960975158355
"2020-08-05",-0.009478672985781866,0.04418804808687682,-0.04854987008879852,-0.04755733435942844,-0.041853222219629616,-0.05058756290861777,-0.04971765021074759,-0.04450757243842007
"2020-08-04",-0.028708133971291905,-0.023776152057978783,-0.007685193071477192,-0.008219244278674265,-0.011288441572136487,-0.006588776813483133,-0.00705684855408284,-0.009860222016182973
"2020-08-03",0.005911330049261032,-0.022433110188962546,0.02574674952973699,0.025242865236417167,0.022347037479763854,0.026781232597837046,0.026339600793514495,0.02369458129571056
"2020-07-31",0.02693437806072474,0.018299017286053987,0.01075433521816127,0.011165361032948518,0.013527530243105823,0.009910492193906606,0.010270737739588642,0.012428318971284269
"2020-07-30",-0.011444921316165924,-0.02029389404726778,0.0064989972011133545,0.006043163196172374,0.0034234808972117836,0.0074348322057504745,0.0070353143070137625,0.004642523249989372
"2020-07-29",-0.012059816690786263,0.0270717758135397,-0.035996757436843274,-0.03538868113757776,-0.03189406094615577,-0.03724514847431459,-0.03671219708692153,-0.033520246694674016
"2020-07-28",0.0146484375,0.06612180209296348,-0.043816646934179415,-0.0423314432669214,-0.0337959638702684,-0.046865795452653014,-0.04556408157894598,-0.03776786187099501
"2020-07-27",-0.008662175168431152,0.03759072492494253,-0.041900000471330134,-0.041055651395137116,-0.03620316934011092,-0.04363346355892239,-0.04289342976358357,-0.03846122221297921
"2020-07-24",-0.006796116504854344,-0.013156092747556913,0.004836537914158612,0.004541030584095385,0.0028427471884107103,0.005443219514483344,0.005184220698492226,0.0036330259894622463
"2020-07-23",0.004398826979472137,-0.018829185148019678,0.021047645745149945,0.02062471149429579,0.018194104390443222,0.02191593699222505,0.021545254240667333,0.0193251625358275
"2020-07-22",-0.03503649635036499,-0.04294703247683462,0.0029373912400760815,0.0019727307481740564,-0.0035711821406191335,0.004917855720845465,0.0040723744084781854,-0.0009913790040976256
"2020-07-21",-0.1497730711043873,-0.19191679961196395,0.019920305943559424,0.01560954117959601,-0.00916446432401119,0.02877037969660512,0.02499218925495439,0.0023638656451704376
"2020-07-20",-0.0029655990510083496,0.04346592574356101,-0.041398293535563235,-0.04042197785341739,-0.034811082477048116,-0.043402686321148964,-0.04254698976142168,-0.03742205522878672
"2020-07-17",-0.026769779892920842,-0.024683562791972702,-0.0049445038555240295,-0.005498936989818959,-0.008685269409353769,-0.0038062431527685625,-0.00429217873107679,-0.007202542221029229
"2020-07-16",-0.012224938875305513,0.002262422589206947,-0.014225379327878374,-0.014174561621463577,-0.01388251178637967,-0.014329708947877884,-0.014285169525488528,-0.01401841418883143
"2020-07-15",0.03527227722772275,0.05303542284440166,-0.011621793660437807,-0.010430531444197255,-0.003584336321675874,-0.014067475355036385,-0.01302338787512436,-0.006770143170485077
"2020-07-14",0.000597728631201333,0.005983383613256343,-0.004692796083465289,-0.004558399515257272,-0.003786021178057486,-0.004968714535508845,-0.004850922019053572,-0.004145439534164241
"2020-07-13",-0.005973715651135025,0.009382804989985782,-0.014270018362269599,-0.014059265237896246,-0.012848065056717872,-0.014702698129438141,-0.014517982543305386,-0.013411684667818835
"2020-07-10",-0.013822115384615419,-0.012524534199545578,-0.002747886820098966,-0.0030292083136921333,-0.004645965574218702,-0.0021703289845543816,-0.0024168945561694466,-0.003893624125973383
"2020-07-09",0.006093845216331495,0.023919049246638124,-0.015055445781876342,-0.014518184870437656,-0.011430541376614478,-0.016158451617548253,-0.01568756671627991,-0.012867344683161197
"2020-07-08",0.004239854633555362,0.0438268612542736,-0.034511980050467184,-0.0335275571672593,-0.027870069630396843,-0.03653301705842604,-0.03567021490346489,-0.030502723567281897
"2020-07-07",-0.007840772014475306,0.009104963732912807,-0.01589140670024014,-0.015686894344279834,-0.014511559917666839,-0.016311274063170345,-0.016132028228429407,-0.015058489766865413
"2020-07-06",0.05592705167173251,0.054185312800886676,0.008016244831617891,0.009233335454318259,0.01622796667085591,0.0055175369770199545,0.006584261887585874,0.012973086604520123
"2020-07-02",-0.004029936672423573,-0.018529262525011858,0.012353689661668388,0.01193749216277018,0.009545601235552925,0.013208150241812877,0.012843371948800586,0.010658643204290552
"2020-07-01",-0.027167630057803316,-0.01539668109048764,-0.013553841088532526,-0.013899675692178759,-0.01588719040086628,-0.012843836735195846,-0.013146945131369825,-0.014962320767773818
"2020-06-30",0.,0.015936641793115047,-0.014091223749796988,-0.013733260746888631,-0.01167604401396094,-0.014826127914154164,-0.014512389524307667,-0.012633348770830333
"2020-06-29",-0.021984551396316054,-0.022922440509508868,-0.0017164646623565316,-0.0022313401138658318,-0.0051903341596548636,-0.0006594165585994682,-0.0011106816162048672,-0.0038133965573873274
"2020-06-26",-0.02916160388821376,-0.048928491584427025,0.01410110676354237,0.013002092930972875,0.00668605013405954,0.01635740094947602,0.01539416500763846,0.009625156022757597
"2020-06-25",0.014392991239048802,0.04320368380402284,-0.023807828180822832,-0.022837402880940938,-0.01726035958665373,-0.025800127910924342,-0.024949594004968767,-0.019855579618375807
"2020-06-24",-0.014188772362739077,-0.02395337280630261,0.0069908676240072465,0.006452835749360286,0.0033607615227519982,0.008095456260325706,0.007623895644657597,0.004799626625464293
"2020-06-23",0.03254067584480591,0.03371995473499578,0.002725396492218035,0.00348280174807869,0.007835616852724159,0.0011704305540747306,0.0018342620213055438,0.005810078882536596
"2020-06-22",-0.002424242424242329,0.005780634972542442,-0.0075354962173210804,-0.007405653714719129,-0.006659447635242732,-0.007802065094823618,-0.007688264010999313,-0.0070066869990170755
"2020-06-19",-0.08809234507897934,-0.07137971574203861,-0.024978198524432838,-0.026581503519642502,-0.03579571235500567,-0.021686585960729476,-0.023091810309455618,-0.03150797455485266
"2020-06-18",-0.0006662225183210468,0.02443653567379811,-0.022273076479119025,-0.02172419197735087,-0.018569747600955422,-0.02339994574444282,-0.02291887329171083,-0.020037636014688998
"2020-06-17",0.16199999999999992,0.07248412501589052,0.09790933164172433,0.09953744347298132,0.10889421742762517,0.09456679021954217,0.09599375663863718,0.10454013840796594
"2020-06-16",0.09351692484222607,0.07242569332172621,0.029477921953202868,0.03110472131317643,0.04045395248305239,0.026138075057002386,0.02756389115434954,0.03610338342110575
"2020-06-15",-0.02256033578174177,-0.02530368040355424,-0.0001867499982000087,-0.000755111986847079,-0.004021493662899611,0.0009801068806544189,0.00048196329117922154,-0.002501516372132473
"2020-06-12",-0.004830917874396157,0.0068001286410339645,-0.010843610852763086,-0.010690868857297087,-0.00981305917769204,-0.011157192780583025,-0.011023321326465996,-0.010221538930195284
"2020-06-11",0.003775620280474623,0.002361569381948314,0.001687513953326114,0.0017405586586355382,0.0020454070772411015,0.0015786122665251145,0.0016251035527711233,0.001903548984904857
"2020-06-10",0.0021493820526599094,0.00026341578431576806,0.0019164690711040988,0.0019223858198389454,0.0019563894302762064,0.001904321884804494,0.0019095076475958983,0.0019405661980900213
"2020-06-09",0.034852546916890104,0.040792912114119284,-0.0012166613559716488,-0.0003003859255947816,0.004965457561096787,-0.0030977904782861776,-0.0022947164850334323,0.0025150511755889227
"2020-06-08",-0.013989637305699465,0.014839992780830924,-0.027111200896995258,-0.026777870421985095,-0.024862217057771363,-0.02779553406048363,-0.027503384967793032,-0.02575364674951064
"2020-06-05",-0.0073568050446662925,-0.0008700215674685152,-0.006587529513880086,-0.006607071619232574,-0.00671938028186303,-0.00654740923751862,-0.006564537009432714,-0.006667118594869681
"2020-06-04",-0.014822657490735858,-0.0027484512695226115,-0.012392469104310022,-0.01245420380868234,-0.01280899373335398,-0.012265726700877333,-0.012319834378458738,-0.012643895872180066
"2020-06-03",-0.04245029554003221,-0.027005555798591208,-0.01857190671849407,-0.019178495608071167,-0.022664567642072253,-0.017326569358540378,-0.01785821709858193,-0.021042359691143653
