"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.008566533409480326,-0.018450633412893436,0.005869754967165464,0.00746079711467551,0.0060368730554620775,0.006732969142436485,0.0075333100895059735,0.003944052544591181
"2020-08-04",-0.01440092165898621,-0.017248735630166823,-0.000905031511626575,0.0005823681220182841,-0.0007487997086559339,-0.00009804820822090221,0.0006501575092234813,-0.0027052912233686
"2020-08-03",0.012273524254821755,0.037819491893351875,-0.01731749731136001,-0.02057876234509537,-0.017660050384966097,-0.019086884885939348,-0.020727397018084237,-0.013370256827536897
"2020-07-31",-0.11836027713625863,-0.1379523572421788,-0.010422518750442977,0.001473442207043485,-0.00917300423772105,-0.003968408063907081,0.0020156098163955916,-0.024820679648021926
"2020-07-30",0.027504911591355707,0.037456337325349365,-0.0018019677477458806,-0.0050319170964950866,-0.002141231519797726,-0.003554365110450153,-0.005179124532951773,0.0021073701006651957
"2020-07-29",-0.028680688336519933,-0.029698481887870054,-0.005443770704072759,-0.002882799742086828,-0.00517477432831992,-0.004054325150852467,-0.0027660815123413673,-0.008543417054332036
"2020-07-28",0.05183727034120733,0.07518028272693811,-0.006985872333417964,-0.013468847513917415,-0.007666823759082453,-0.01050318712139875,-0.01376431411536827,0.0008607337606529875
"2020-07-27",0.,-0.020493503858956652,0.01603468699069477,0.01780189073162297,0.016220308541498252,0.016993477002731017,0.01788243240714471,0.01389576909313095
"2020-07-24",-0.011228945726762363,-0.01021402380761871,-0.0032372096235634418,-0.00235642997714558,-0.0031446952857439037,-0.0027593458050165776,-0.0023162877644256064,-0.0043032527208598514
"2020-07-23",0.03533123028391172,0.046077191213745206,-0.000720844734967474,-0.004694190886255778,-0.0011381925808325866,-0.0028765693500686362,-0.004875279206204897,0.0040882562189172855
"2020-07-22",0.010359536867763586,0.028562693703410247,-0.01198870852245093,-0.014451737758986005,-0.012247417405853334,-0.013325016145986579,-0.014563992218941668,-0.009007604989091256
"2020-07-21",0.019903498190591007,-0.03949963592005046,0.05080911113913533,0.05421525900158142,0.05116688225168464,0.05265710436956872,0.054370496821399605,0.04668651312963357
"2020-07-20",0.10999408633944419,0.09880670399287683,0.03268497502241663,0.024164637156977142,0.03179002539588305,0.028062296462293967,0.023776316177454238,0.042997483270111325
"2020-07-17",-0.02663825253063401,-0.027059255854759767,-0.005466338697921125,-0.0031329544946939736,-0.0052212473231169065,-0.004200369519335001,-0.003026608707272116,-0.008290527623389332
"2020-07-16",0.010399562123700079,0.008759120945812882,0.0035461824553734145,0.0027908625545298715,0.003466846016625391,0.00313638636902025,0.0027564382666224185,0.004460376567169355
"2020-07-15",0.047670639219935085,-0.021243641041669092,0.0642922543907819,0.06612414425101032,0.06448467036913319,0.0652861396234008,0.06620763404638419,0.06207504427648569
"2020-07-14",0.0382626680455016,0.010137955537730114,0.030330449870812237,0.029456229772826803,0.03023862452743309,0.02985614491159483,0.029416386516593396,0.031388553682322184
"2020-07-13",0.10707171314741037,0.05500602043062264,0.0640334739922589,0.05929017359094235,0.06353525256140302,0.06146001347746788,0.05907399401131774,0.06977448160045263
"2020-07-10",0.04678362573099415,0.016552024593332604,0.0338328616623903,0.03240554108399685,0.03368294037537678,0.033058474033593965,0.03234048984614124,0.0355604052726608
"2020-07-09",0.2157284056725397,0.045003526117920245,0.18051639606477188,0.17663563461675857,0.1801087730264117,0.17841090294630657,0.1764587659161757,0.1852134380215591
"2020-07-08",-0.21562389536938853,-0.14005651050065226,-0.10603978899387434,-0.09396238187981787,-0.1047712159446692,-0.09948723534990656,-0.09341194472172687,-0.12065756148616835
"2020-07-07",0.13699864803965744,0.09312273442730135,0.06413683248405266,0.05610663687777673,0.06329336586661027,0.05978007883778058,0.055740654510312404,0.07385610180507629
"2020-07-06",-0.17082837891399127,-0.05464209453681479,-0.12807488549266743,-0.12336296728960183,-0.12757996034971086,-0.12551845127628325,-0.12314821797790276,-0.13377790996176453
"2020-07-02",0.05831739961759075,0.03481784008059874,0.031074953853955867,0.02807252841880592,0.03075958848179361,0.029445998769471293,0.027935690560456305,0.034708910341604504
"2020-07-01",0.03613369467027994,0.0030348711828567243,0.03375912710930529,0.03349742292516522,0.033731638520759,0.033617140448655825,0.033485495554826716,0.03407587822880587
"2020-06-30",-0.006538796861377483,-0.018022625345856413,0.0075626061080844575,0.009116740098628173,0.00772584747907068,0.008405795895990109,0.009187570955696223,0.005681575115109916
"2020-06-29",0.10267661254936367,0.01738939120656502,0.08907066956982057,0.0875711408701797,0.08891316376771341,0.08825710568543099,0.08750279869142308,0.09088560957888125
"2020-06-26",0.025467568643056104,-0.03842368854873779,0.0555313304647167,0.058844696817826336,0.055879356097868205,0.057328985422095746,0.05899570604868987,0.05152102965461902
"2020-06-25",-0.03958090803259606,-0.05490622983305837,0.0033792521855630087,0.008113947405523625,0.0038765697550976475,0.0059480439902643845,0.008329734797361099,-0.002351340224887699
"2020-06-24",-0.04767676767676765,-0.06989047067262588,0.007007479027980268,0.013034301092081257,0.007640517557746751,0.01027730958885531,0.013308978162909102,-0.0002870265685092077
"2020-06-23",0.002545608824777279,0.037749071197098916,-0.02699031363146931,-0.030245506120523458,-0.02733222886398501,-0.028756406568846815,-0.030393864032597917,-0.023050422993168396
"2020-06-22",-0.06771053745239097,-0.14746280886418017,0.04766846260436952,0.060384532499790144,0.04900411879354982,0.05456752043551705,0.060964077207459555,0.03227769081271348
"2020-06-19",-0.11166591012256011,-0.11147587702142392,-0.02444408571645673,-0.014831254828613472,-0.02343438404160869,-0.019228679009691496,-0.014393142635727663,-0.0360788822914474
"2020-06-18",0.011752682677567794,0.050580629337425353,-0.027823007492344454,-0.03218469585948702,-0.02828114558931638,-0.03018942577518169,-0.03238348317588824,-0.022543880306264086
"2020-06-17",0.08030303030303032,0.0596867727718291,0.03360244042499816,0.028455507579729256,0.033061822705324095,0.030809990584396818,0.028220932139696453,0.03983198064457827
"2020-06-16",-0.008415147265077194,-0.01941284134175414,0.0067739993375426355,0.00844801497085268,0.0069498327011371375,0.007682230478094132,0.008524309526389051,0.004747870761667161
"2020-06-15",-0.025931164545025975,-0.008068070201716182,-0.019618482185101982,-0.0189227532389602,-0.019545404993756788,-0.019241016956166423,-0.01889104485484272,-0.020460550963189883
"2020-06-12",0.,0.00300403635624491,-0.002350441535648007,-0.002609486759108881,-0.0023776508352852943,-0.0024909855867768504,-0.0026212929452607003,-0.0020369086634010047
"2020-06-11",-0.05421103581800568,-0.012886340508013183,-0.044128404857307624,-0.04301718496492779,-0.04401168579717318,-0.04352551651494241,-0.042966540260000685,-0.045473359069939434
"2020-06-10",0.017911975435005223,0.011112952352740235,0.00921689265437975,0.008258596254423933,0.009116236199343208,0.008696972400948577,0.008214921155785704,0.01037675740204036
"2020-06-09",0.014077425842131674,0.011740647004648386,0.004891217320473817,0.0038787933128308083,0.004784875470908334,0.004341930328831345,0.003832651306662882,0.006116594892803695
"2020-06-08",-0.0490827962320276,-0.06236847386679678,-0.0002839688853637501,0.0050942134446050336,0.0002809385565298861,0.002633944528612653,0.005339328258525455,-0.006793399674532075
