"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.24286664836897334,-0.15088860177805205,-0.10248520793762904,-0.10575645788762583,-0.09152535274264756,-0.10602175124988503,-0.09317244128041774,-0.12224944390570644
"2020-09-01",0.12839202570846378,0.08903849422350574,0.05675638710566792,0.05860649239510206,0.050488199693371025,0.058756118297312095,0.05143712051783283,0.06779187383002643
"2020-08-31",-0.18732812345624422,-0.05619168725086825,-0.13319710164347898,-0.1345118755931469,-0.1287733780708746,-0.13461838899663595,-0.1294400385915817,-0.14110157054546285
"2020-08-28",0.0566802880837686,0.034225411305401784,0.02851867707674389,0.02923063320299652,0.02611257789590975,0.029288247549777355,0.026476232746356257,0.032777352309589246
"2020-08-27",0.03549618442073372,0.003030275257654531,0.03302085727323061,0.033082655723463264,0.032812302755459107,0.03308765845952195,0.032843794034304756,0.033391113499830954
"2020-08-26",-0.006560268443631718,-0.018187010960161145,0.008635893050048733,0.008259760667222067,0.009904032351050671,0.00822930462055383,0.009712666069575885,0.006379885153803451
"2020-08-25",0.09774050829790784,0.01723992599474638,0.08434023866558926,0.08467657544298579,0.08320450289007593,0.08470379869017243,0.08337606403769934,0.08635397133271791
"2020-08-24",0.02514867310877288,-0.03918135001870694,0.05628512531129291,0.05552038796124245,0.058861268755145184,0.05545845293387266,0.0584727362385701,0.051693836358792995
"2020-08-21",-0.04038553564957441,-0.056471128721250555,0.006740202812208285,0.005591691490500856,0.010605915045630198,0.005498655836512059,0.010023209520638576,-0.0001618069419955682
"2020-08-20",-0.04885077206665953,-0.07245292629929136,0.01125110098961121,0.00979551042748546,0.016147117953093707,0.009677580110272754,0.015409430131320078,0.002496940246410188
"2020-08-19",0.002542374250776743,0.037054012934565186,-0.029755004968620314,-0.028936836859148822,-0.03252069789634492,-0.028870631212439078,-0.032102630672371034,-0.02486229894971263
"2020-08-18",-0.07011193038456466,-0.1595384448102789,0.055204010301689956,0.05226272089305034,0.06506542893007745,0.05202422939191953,0.06358272668168452,0.03744818282462276
"2020-08-17",-0.11840737940626685,-0.1181934815268685,-0.017730398790272682,-0.020121465759376993,-0.009704163230323104,-0.02031528534274784,-0.010911878796495102,-0.032144602137242594
"2020-08-14",0.011684156292504777,0.04934299165351299,-0.03142890406912707,-0.03033094359746979,-0.03514267098503643,-0.030242110760950174,-0.0345810651443962,-0.024867581882828123
"2020-08-13",0.07724158539382472,0.05797336707095387,0.029485121915557178,0.030704110567363174,0.025360891133664614,0.030802728997847834,0.02598467712569253,0.03676751050240533
"2020-08-12",-0.008450754517723237,-0.019603745243115613,0.007938762758529637,0.007533328075251547,0.009305607964474959,0.0075004988540111174,0.009099355287855259,0.005506824115598961
"2020-08-11",-0.026273304885098638,-0.008100793206622006,-0.01930644545993839,-0.019479579898922475,-0.01872245955633343,-0.01949359733602244,-0.018810610496133796,-0.020344363356092698
"2020-08-10",0.,0.002999533255095798,-0.0025387918755204997,-0.0024754070175500107,-0.0027527008702230103,-0.002470275862295072,-0.0027204010035810477,-0.002159032426176135
"2020-08-07",-0.055735817076855675,-0.012970089651823637,-0.04430122319202638,-0.044584768501291,-0.04334505000101879,-0.0446077264740784,-0.04348935870644963,-0.0460015085984831
"2020-08-06",0.017753446251244254,0.01105165719313157,0.008495840502004099,0.008727729913433483,0.007712979659798669,0.0087465002042363,0.007831218768725069,0.009884582108012135
"2020-08-05",0.013979259100239524,0.0116722603571508,0.004159013482865172,0.004405063773074328,0.0033283196340742815,0.004424980163931458,0.003453785731848788,0.00563250987476552
"2020-08-04",-0.050328282510828076,-0.06439823643584665,0.0035533047238770726,0.0022444313244682768,0.007957231760278322,0.002138396278821118,0.007293549025234934,-0.004315573217921739
"2020-08-03",0.02012971195269262,0.0034752172262481978,0.01724573740709367,0.01731775240624333,0.0170026991264173,0.017323582164794453,0.01703939791572485,0.01767719356802502
"2020-07-31",0.03859160921242904,0.012665698517895596,0.02818640783508524,0.028447188902063568,0.027305952815635647,0.028468297498622792,0.027438937535980097,0.029748063581172893
"2020-07-30",0.03383599724909529,-0.017744468384522965,0.048085299890571004,0.04773244147046403,0.049275030965488215,0.047703870313586874,0.04909549076083769,0.045969010276650894
"2020-07-29",0.01743271473208237,0.009076254147631673,0.009841238154545915,0.01003123889173383,0.00919985267333827,0.010046618851547208,0.009296718283583588,0.010979235314627968
"2020-07-28",0.12001211306779393,0.03350920121441753,0.09417106068537215,0.09482360898694592,0.09196602098515504,0.09487641750946244,0.09229925950846693,0.098074955830628
"2020-07-27",-0.008319515539558276,-0.0475439402147272,0.03043771109484113,0.02948931326362673,0.033631265232438236,0.029412496199855125,0.03314974138648363,0.024741149445491543
"2020-07-24",0.005830920310793144,-0.022863439895605173,0.024621406234232587,0.02415712012538533,0.02618645652347904,0.024119524337722114,0.025950315186727517,0.021836046210341242
"2020-07-23",-0.01801850550267825,-0.026292598875582544,0.004037885406513255,0.0034937679057772605,0.00587171757282038,0.003449705831995311,0.0055950528687591025,0.000772946224522966
"2020-07-22",0.022162730248704583,-0.03703373827599117,0.0517352794545643,0.05100840133142548,0.054184090183683135,0.050949533675607755,0.05381474195403325,0.04737170156722039
"2020-07-21",-0.03364488914272424,0.028703332669110022,-0.05939278240565928,-0.058742616235239194,-0.06158976112764715,-0.05869000042279162,-0.06125774196286704,-0.05550311539513651
"2020-07-20",-0.052689974121701316,-0.017561792719164047,-0.03732001124237791,-0.037700413360408275,-0.036037488390761444,-0.03773121520552116,-0.03623102401442741,-0.03960165298461858
"2020-07-17",-0.07779096161965214,-0.07708307627224596,-0.012299570480342385,-0.01388156439956308,-0.006979848120730638,-0.01400974453505633,-0.007781231938006083,-0.021816966408436424
"2020-07-16",-0.0019512201312618048,0.0017347641876186651,-0.0034206687126040873,-0.00338400078758091,-0.0035444071076036984,-0.003381032388833414,-0.0035257235516505635,-0.0032009645133077923
"2020-07-15",0.0369080951991188,0.002154861330732645,0.035151747797758766,0.03519558099233495,0.03500382739724719,0.035199129431356606,0.03502616248127882,0.035414379640235104
"2020-07-14",0.019110346202418797,0.03207861989594985,-0.008254943424286426,-0.007563388789112326,-0.010591990018470483,-0.007507424795874868,-0.01023878204531826,-0.004118092900421079
"2020-07-13",0.0013840832659385552,-0.006243826978158326,0.006616816647894026,0.006486667338616812,0.007055854110177393,0.006476130339844726,0.006989578629781347,0.005836672650478813
"2020-07-10",-0.060336512102263526,-0.041231112789119805,-0.024762773310501928,-0.02563461524422118,-0.021826516711717037,-0.025705228612985225,-0.022269293608161284,-0.029998496120926345
"2020-07-09",0.006346128205724074,0.05972732548525834,-0.04665437314096611,-0.045298041350819204,-0.05124466392598144,-0.0451883197496778,-0.05055024940284907,-0.03855423996973787
"2020-07-08",0.026412099539777276,0.0024966076856458904,0.02435507601172191,0.024406420714077486,0.024181804275447517,0.024410577217099654,0.02420796753910743,0.024662708187197173
"2020-07-07",-0.0076118350396298705,-0.005543946360672504,-0.0029207512788087284,-0.0030374593924827717,-0.002527043927353645,-0.0030469081119828805,-0.002586477684609089,-0.003620302265838905
"2020-07-06",-0.01637012964685544,-0.0163084769166489,-0.0025865957555091107,-0.0029279976051189986,-0.0014354639314184507,-0.0029556409454629417,-0.0016091820379732598,-0.004634115245879578
"2020-07-02",-0.05538956227606595,-0.08719987970175432,0.01646397637140395,0.014733621217683497,0.022280709991624896,0.014593408952654234,0.021404639265939183,0.006050141038593998
"2020-07-01",-0.018121127494661146,-0.031362265412545415,0.00807010132832674,0.007425276536441945,0.010242868189421701,0.007373056447474374,0.009915116591183245,0.004199899491522932
"2020-06-30",0.012977083229752282,0.015752950627290933,-0.0003400438836471655,-5.807496295603414e-6,-0.0014686819111081112,0.000021245775102482412,-0.0012981934436550996,0.0016611236961998862
"2020-06-29",0.11301551463564,0.0180414505142011,0.09919637353054335,0.09954329464877859,0.09802486960263466,0.09957137443656276,0.09820183647691907,0.10127342251573121
"2020-06-26",0.005512186671652044,-0.015013129956765561,0.01794272786763622,0.017634635278001444,0.01898162381539143,0.017609689440752217,0.018824835833574367,0.016095130811564457
"2020-06-25",-0.020361647467538248,-0.018879274273862327,-0.004379659907370478,-0.0047750917215559725,-0.00304650832307085,-0.004807110808375549,-0.0032476796145329396,-0.006751538514774491
"2020-06-24",-0.013650482612293383,-0.011650173121814981,-0.0037885766676264768,-0.004033311085561386,-0.0029632117937209825,-0.004053126219366248,-0.0030877854080546517,-0.005255989401092282
"2020-06-23",-0.009523881511255366,0.043239595928882546,-0.04790516202667176,-0.04692997142745364,-0.05120278095749519,-0.046851066315369276,-0.050704194236259416,-0.04207572530987229
"2020-06-22",-0.029128272923023713,-0.024063366466673453,-0.008677293296197142,-0.009182200099311219,-0.0069754667221427116,-0.00922308606466631,-0.007232230529291222,-0.011706654150117672
"2020-06-19",0.005893926688777798,-0.022688559989598768,0.024542463355942745,0.024081652808780017,0.026095809753885847,0.024044338526472437,0.025861433184832704,0.021777978069511504
"2020-06-18",0.026578032177309044,0.01813360514154947,0.011423503869007265,0.011804197359882107,0.01013786031461909,0.011835010120385873,0.010332078482008053,0.01370255939192062
"2020-06-17",-0.011510918466140331,-0.020502644179050202,0.005668146831036066,0.005243343901577453,0.007100227769889645,0.005208946017201595,0.006884137208680676,0.00311990725093325
"2020-06-16",-0.012133126276381146,0.026711817319832337,-0.035533797635754205,-0.03494357994249662,-0.037527942288325816,-0.03489581401597681,-0.03722660244211971,-0.032002249962966016
"2020-06-15",0.0145421854997743,0.06402758009157646,-0.042033143640284695,-0.040582783079514864,-0.04694267375776335,-0.040465460902432575,-0.04619986435518712,-0.03337348141253322
"2020-06-12",-0.008699909875545905,0.036901415010351005,-0.041229175348059956,-0.04040503941348863,-0.044015078053392866,-0.04033835106920134,-0.04359395226898921,-0.03630085441765752
"2020-06-11",-0.006819315272054948,-0.013243400735878808,0.00429909482889652,0.004023347542382114,0.0052289873272449916,0.004001021050600386,0.005088643422052445,0.0026456026586995085
"2020-06-10",0.004389180418763187,-0.019008711381817076,0.02008856152420446,0.01970006865686888,0.02139833912455866,0.01966861155163262,0.02120069298377043,0.017758344536553984
"2020-06-09",-0.03566499841053903,-0.04389654159667452,0.0012124253233034823,0.0003092038665941978,0.004254156087114042,0.0002360477252554364,0.003795494601628699,-0.0042121694592707915
"2020-06-08",-0.16225198995799522,-0.21309025498489592,0.012141256530774509,0.008142733436364877,0.025516671669564804,0.007818331738001748,0.023508622752327263,-0.012061699099832564
"2020-06-05",-0.0029700051531852045,0.042547793186504736,-0.040460841472123574,-0.0395086909752237,-0.043680387304239045,-0.03943164913632916,-0.04319362105668513,-0.034768806685626166
"2020-06-04",-0.027134616245923202,-0.02499330965697535,-0.005953180678803841,-0.006475935812534188,-0.004191263632378249,-0.006518267495057479,-0.004457086834611091,-0.009089768774963437
"2020-06-03",-0.012300278081651565,0.0022598671647950175,-0.014235392053318554,-0.014187093167728123,-0.014398384058804982,-0.0141831832259971,-0.014373773096299067,-0.013946006712608844
