"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013549544553790135,0.02349948102782813,-0.006090645268123478,-0.006188656493429542,-0.004010936506183349,-0.007668348981409596,-0.0064683212668130066,-0.005596615677863105
"2021-03-31",0.06017706358336035,0.09781981846915704,-0.023448785129626244,-0.023879864130067274,-0.014335342417335481,-0.03040545463465597,-0.025110692956824367,-0.021278096525169127
"2021-03-30",0.010959013789719382,0.012549538165860118,0.0005488862498345823,0.0004971771673110571,0.001646670177227666,-0.000283192896167571,0.00034964387502702833,0.0008095644445095727
"2021-03-29",0.03743752707213059,0.056884143567131486,-0.010436342751177987,-0.010678682900000631,-0.005302328136489081,-0.014341592821619426,-0.011370367522990494,-0.009215349416329599
"2021-03-26",0.021293975185148938,0.014695936860647978,0.009205596555095725,0.009145500527137397,0.010481316475291583,0.00823849725837704,0.008974035328065127,0.009508547729023674
"2021-03-25",-0.02024465714553131,-0.0361607954493579,0.009359887614974093,0.009504016645582054,0.006293351033264766,0.011675725483126922,0.009915081968210676,0.0086328676593568
"2021-03-24",-0.002625362495083388,0.02756762093986662,-0.026134441390083737,-0.026251988818570056,-0.023640733035049884,-0.02802690199876878,-0.026587410729895265,-0.02554197372011476
"2021-03-23",-0.01589858606779816,-0.0029781428102319354,-0.013396734739669727,-0.013384387987744502,-0.013659043037037945,-0.013198152390588443,-0.013349165313196408,-0.013458989795864686
"2021-03-22",0.06012173017898199,0.05548545752805687,0.01455678839165721,0.014326405737232893,0.019438127936257925,0.010844566187852936,0.013668865220899934,0.015717577629646855
"2021-03-19",0.008514952524150188,0.029534878373590007,-0.016435258651548868,-0.016560102610187713,-0.013786972595666514,-0.018445300903972225,-0.016916350199434712,-0.01580602855532935
"2021-03-18",-0.004498882869260241,0.0037194127083755306,-0.00760710549319029,-0.007622488018423717,-0.007280402571626675,-0.00785456628202394,-0.00766637345704294,-0.007529549893107932
"2021-03-17",0.011952333523841173,0.04474827595701764,-0.02626068375421034,-0.026453176543640804,-0.022180440838117058,-0.02936148683572316,-0.027002534589239246,-0.025290692704088697
"2021-03-16",0.046902480739614755,0.05703263210038876,-0.0006399407235657178,-0.0008805626586120712,0.004457770248880374,-0.0045174518010190215,-0.0015673408998390869,0.0005724019434086469
"2021-03-15",0.013605652055778678,0.04190795525335238,-0.02202593318400019,-0.022205188236264124,-0.01822573117681433,-0.024913204895825096,-0.022716753854073096,-0.0211226123638369
"2021-03-12",-0.022621134234401333,-0.0268988100363545,-0.0003630199458135869,-0.0002542578696698107,-0.0026761655452178577,0.0013850138849114697,0.000055959738248051765,-0.0009115822085103237
"2021-03-11",0.017482136706482476,0.05636235555799161,-0.030908336268109828,-0.03115335560674386,-0.025717716580376727,-0.03485684085268731,-0.0318526907559052,-0.029673854231196083
"2021-03-10",-0.024657484401752916,-0.08220320840309733,0.04025075046889536,0.040561242907253665,0.03363232780173152,0.045233446422292475,0.04144650383878665,0.0386837671196832
"2021-03-09",-0.0019221534029590186,-0.02267792499338285,0.01653269993000344,0.016623049644207168,0.014611541517764238,0.017985010044368588,0.016880759566033604,0.016077029282401435
"2021-03-08",-0.06303252088497512,-0.07863166550750535,0.0016070836759324357,0.0019163323830451956,-0.004984736068400037,0.006569866943144204,0.002798049359462475,0.000046383021992860955
"2021-03-05",0.012726056197579123,0.030774258381497197,-0.013190494809585113,-0.013320237321318292,-0.01043844646658661,-0.015279483218791082,-0.01369046663673129,-0.01253658502824928
"2021-03-04",-0.01426412366305612,-0.05349770759243047,0.028612669529953963,0.02882003527581747,0.024197574174505534,0.03194299775665482,0.029411383791871828,0.027566469049141732
"2021-03-03",-0.032328154139010475,-0.06037623080271555,0.01662593608082891,0.01686197733239381,0.011598691353275107,0.02041598024472828,0.017535063126245008,0.015434958832921442
"2021-03-02",-0.060061717213898774,-0.07862170680020554,0.004384590399458598,0.004692943953516213,-0.0021880828310788946,0.009333041641099835,0.005572110221877022,0.002828411572472972
"2021-03-01",0.006730255354067889,0.04899574015069745,-0.03550333460387275,-0.03571651366007019,-0.030985643445111805,-0.03893790325130776,-0.036324932809142084,-0.03442917038967103
"2021-02-26",-0.018618309313657076,-0.047523540787395575,0.01983557350733585,0.020021959550935574,0.015868093262542855,0.02282943672764176,0.02055350135549282,0.01889527935004644
"2021-02-25",0.029735711200233217,0.05426307439212093,-0.01617988449295382,-0.016412081329734794,-0.011260204967311494,-0.019921390495300683,-0.01707480206381353,-0.015009960853588845
"2021-02-24",-0.02010117932108715,-0.020421312923857557,-0.003146059025755431,-0.0030629891916358837,-0.004912277901155072,-0.00181069478699027,-0.002826040787206862,-0.003565005036383658
"2021-02-23",-0.002258611914422645,0.004883798063164493,-0.006335095154988002,-0.006355279404389697,-0.005906433336848608,-0.006659813700829309,-0.0064128644119824715,-0.006233331702961068
"2021-02-22",0.04693105196601529,0.04681398349254704,0.008279570650377249,0.008084825976789898,0.012407443420993832,0.005142439285964545,0.007529038833136969,0.009260902507018751
"2021-02-19",-0.0005395198404405834,-0.0005776167639969721,-0.00006061865674953789,-0.000058252854335015165,-0.00011087484713054068,-0.00002256476452092261,-0.00005150359013832867,-0.00007254719650748268
"2021-02-18",-0.15938110026434724,-0.22667916736983793,0.020616124408965028,0.021429753375989576,0.0031745922129894455,0.03362392243102666,0.023747288529750575,0.016503666159293565
"2021-02-17",0.018188020971370816,0.04234258902460669,-0.017660215169515523,-0.017840579900604565,-0.013836535039502216,-0.020565384917612776,-0.01835531346743759,-0.016751305384283245
"2021-02-16",-0.017555309782911137,-0.05262299652793275,0.02478916172983552,0.024994007385134312,0.020427845173397737,0.02807907924908277,0.02557817214944428,0.0237556834708311
"2021-02-12",-0.26991961611194054,-0.3100916032439299,-0.01562869833461079,-0.014519834975780589,-0.03947863130058284,0.002060186321238165,-0.011363147700388305,-0.021238430388609952
"2021-02-11",-0.11581728053576831,-0.10127372965983795,-0.02995300461039178,-0.029546514937170865,-0.03862700883808726,-0.02343447113238014,-0.02838776547503253,-0.03200505970916313
"2021-02-10",-0.08338160893905101,-0.12298593394472296,0.01581963575006802,0.016286176579167543,0.005857508421457986,0.023297790687557714,0.017615955670758913,0.013464000221592835
"2021-02-09",0.08987212778371463,0.08732853713122526,0.01820893971685747,0.017841769618663128,0.02597676397708936,0.012286490442360319,0.016793544470588798,0.020058172858014603
"2021-02-08",-0.012087548381381647,0.035911161959063305,-0.043251402212269814,-0.04340782747978566,-0.0399343514417957,-0.045770518445875964,-0.04385422085518783,-0.042463073304089535
"2021-02-05",0.1596148101678208,0.13851065867619872,0.048683354058211475,0.04810348651127252,0.060922249006215394,0.03931498517212028,0.0464473572221149,0.05160195474606779
"2021-02-04",-0.006400021845467511,-0.013119589102723376,0.004416912751517662,0.004470072506667359,0.0032870140393583117,0.005271659110004164,0.004621714134158741,0.004148836443361014
"2021-02-03",0.01275934375375992,-0.003292791677321543,0.015446702611634945,0.015459963616196733,0.015164968036848681,0.015659988121585932,0.015497794393721627,0.01537983750658403
"2021-02-02",0.06666581310659746,0.048212749785539064,0.02760179672376498,0.027404932426906427,0.03177449971352806,0.024430469630147295,0.026843093737203776,0.02859380316159951
"2021-02-01",-0.012682005107421401,-0.02620839812798241,0.008806012941702412,0.008911052504213746,0.0065721302070491944,0.010494265534236824,0.009210654687112626,0.008276231846693696
"2021-01-29",0.005241494590837971,0.022164514262769056,-0.013415858968847595,-0.013508919387709825,-0.01144109326257749,-0.014913812682444412,-0.01377445501992559,-0.012946777108148604
"2021-01-28",0.0022379718404546456,0.01215796842800244,-0.007932466150618196,-0.00798297855496528,-0.006860073444653143,-0.008745281551611948,-0.008127097223655748,-0.007677819784377808
