"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011854499534548368,0.03173155692653829,-0.040826689852887746,-0.04269158333877753,-0.04134624498573444,-0.04967110468776388,-0.043713883757995446,-0.03915450579340062
"2021-01-19",0.009607307577643645,0.014209443404939659,-0.002876839043602698,-0.003673377819454689,-0.003098838473652754,-0.006646942075108297,-0.004109664698089564,-0.0021618871678143812
"2021-01-15",-0.004509590505975038,0.014565764788195643,-0.017494292922134665,-0.018322990309744037,-0.01772525244321802,-0.021416841821118478,-0.018776902671466807,-0.016750499023544026
"2021-01-14",-0.012507269352394008,-0.013796543226486553,-0.00043628211391115625,0.00032390508410913967,-0.00022429508524250154,0.0031513441912109958,0.0007397799721646133,-0.0011196146684011288
"2021-01-13",-0.02256387309988978,-0.0225705366661889,-0.0027803677084363215,-0.0015395547621560432,-0.002434292636453374,0.003070301553545032,-0.0008609966197003037,-0.0038962443110877715
"2021-01-12",-0.0339217290346675,-0.05303296789871455,0.011787753871892905,0.014615663970682013,0.012576937600318878,0.025082819096682786,0.016160255825598,0.009240742541446684
"2021-01-11",-0.013406660280115272,-0.02173178873916637,0.005484376289134504,0.006669773954225426,0.005814988881803462,0.011074326403687766,0.007318055148775728,0.004418391383107639
"2021-01-08",0.,-0.003904751882554274,0.0034053602338132653,0.0036208062211705856,0.0034654280491233326,0.004423166224718052,0.0037387197234600078,0.0032117959045863767
"2021-01-07",-0.06789794090564616,-0.06112008386094605,-0.013843248049563729,-0.010513689680940116,-0.012913901473502444,0.0017957986755634836,-0.008695804133410411,-0.016843510695790848
"2021-01-06",-0.03473963229372418,-0.05108558000205115,0.009404757378438936,0.012138091134102608,0.010167521715307661,0.022257424703800478,0.0136311348713126,0.006943149580717047
"2021-01-05",-0.022689182320445367,-0.025271664170247985,-0.0005907742091474683,0.0007935313855177551,-0.00020465763316340296,0.005934754084832973,0.0015504767755671412,-0.0018358650785921258
"2021-01-04",-0.00908144557824115,0.007950407978848625,-0.016156885017442783,-0.016607027361662745,-0.01628235766348873,-0.018286079011818352,-0.01685351699528585,-0.015752716520557257
"2020-12-31",0.06782259633876109,0.026291899140124732,0.04579228364408343,0.044379481308475514,0.045398615909100756,0.03909762541064953,0.04360528009449404,0.0470596364316209
"2020-12-30",0.029717949214109095,0.04575447047120512,-0.010874206086117881,-0.013503375568184735,-0.011606484917205527,-0.023361183410720864,-0.014945491767170745,-0.008518428739570223
"2020-12-29",-0.05967027149746028,-0.0788686328763666,0.008421148604243424,0.012584541812979714,0.009583584612564205,0.027946812558610527,0.014856225227781811,0.0046665374825446354
"2020-12-28",0.0006754475096379729,0.0006027524425866863,0.00014791649568841048,0.00011447149530153202,0.00013859263762403375,-0.000010157018657520464,0.0000961635350836885,0.00017795757424210606
"2020-12-24",-0.01908715069751585,-0.02716817245073582,0.004543690266941645,0.006022792104219334,0.004956261927740977,0.011514857336578489,0.006831513301589919,0.0032132166190704165
"2020-12-23",0.027826702122479608,0.01235805423427113,0.01718485255528854,0.016506526201752518,0.016995791472268932,0.013974970510345788,0.016135021614643415,0.01779376839578387
"2020-12-22",0.006671138817022601,0.01586243177253119,-0.007328438056331144,-0.008222389477145774,-0.00757757813630418,-0.011560375945509177,-0.008712068948276917,-0.006526125324319949
"2020-12-21",-0.01879249934936717,-0.0027635988743232734,-0.016334060074223535,-0.01617844439658894,-0.016290674294667958,-0.015598821445264964,-0.016093272056645857,-0.01647386278711428
"2020-12-18",-0.014329825554824855,-0.021294573429175633,0.004205586621242743,0.005368888173955758,0.00453003392652684,0.00969156348623203,0.006005096111381685,0.0031594939060443986
"2020-12-17",-0.007588860152821322,0.013238870994700325,-0.019412373383606553,-0.020166495449451503,-0.019622554274692946,-0.02298143072046414,-0.02057953593123498,-0.01873546637930709
"2020-12-16",0.011704092297927998,0.01659379632426085,-0.0028770091918763827,-0.003808383050739195,-0.0031365752272815312,-0.0072864121972233565,-0.004318576178358623,-0.0020411398492495977
"2020-12-15",-0.0013698632279138194,0.008020107136515393,-0.008452775306546506,-0.008903394856288865,-0.00857838094721154,-0.010584228403191278,-0.009150145889971085,-0.008048178525174829
"2020-12-14",-0.05784404979413082,-0.06606499175199196,-0.00024500284762357124,0.0032962753005033748,0.0007435144198878218,0.016382022964787645,0.005229440441643298,-0.003436689359617645
"2020-12-11",-0.04151819420632952,-0.09865524557313227,0.04072143272982519,0.04571283385357159,0.042115467905449795,0.06409485330747634,0.04843456623509887,0.0362165577001451
"2020-12-10",0.08068304299826558,0.09643638943621444,-0.004598261647366391,-0.01025666041101644,-0.00617252328259438,-0.031626778391913225,-0.01336762963816344,0.0004572518243936751
"2020-12-09",0.0041811907604011106,-0.018238784200142622,0.019812085184248443,0.020794606689040738,0.020086094683141528,0.024447081675624354,0.021332021391663857,0.01892870969699171
"2020-12-08",0.008310297133628035,0.03191110587261387,-0.020240782373598044,-0.02207815558638782,-0.02075267550085086,-0.02895423008628632,-0.023085348425979133,-0.01859323180903514
"2020-12-07",0.02788347935011841,-0.009758261001621119,0.03611563622270362,0.03663512462020494,0.0362604890225537,0.03856840598030591,0.03691937355315945,0.0356487746401986
"2020-12-04",-0.024441135159145463,-0.015238284809547573,-0.010967836575261217,-0.010119967504780964,-0.010731390962558538,-0.006967056198309816,-0.009656156027933915,-0.011730049873787944
"2020-12-03",0.0034305350967892222,0.01855403078030563,-0.013040169463832312,-0.014093303643458954,-0.013333656185763475,-0.018027157712459562,-0.014670249696024849,-0.012095134413120429
"2020-12-02",0.0013689256073417405,-0.009292619781196323,0.00942149548212488,0.009929699519555812,0.009563201203613182,0.011821036366694822,0.010207776406084612,0.008964779990539514
"2020-12-01",0.0027322421368730716,0.0071031325463388785,-0.00350967922011899,-0.00390661659513356,-0.0036203236395847675,-0.005387024867775454,-0.004123963220811336,-0.003153263782312488
"2020-11-30",-0.012354309500935124,-0.022610947971865206,0.00726452961324088,0.00849512203258539,0.007607752813724821,0.013067117119846726,0.009168096236064759,0.00615785518940688
"2020-11-27",-0.03585621368869978,-0.02397332590681977,-0.01459262736721175,-0.013260028764282946,-0.014220940061598613,-0.008310240452848578,-0.012531327895380983,-0.015791152340449387
"2020-11-25",0.05973998288097029,0.05183328309869407,0.01488309869458248,0.011971043229320726,0.01407211293392619,0.0010452146940589345,0.010373412031589329,0.017491647642178556
"2020-11-24",0.031854053519751666,0.07371983562604606,-0.03521083507456358,-0.03961696566747211,-0.036437248535214774,-0.05620763929585992,-0.04203708861240488,-0.03126950408190636
"2020-11-23",0.08270208353524383,-0.0022643177014311498,0.0845230005767916,0.08463830106986824,0.08455514598224044,0.08506780262981478,0.08470140987249831,0.08441942036484014
"2020-11-20",-0.01881694366887531,-0.029230686670119466,0.006552767526534152,0.00813924916561095,0.006995308189431318,0.014028540125031583,0.009006609892248458,0.005125558529034492
