"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011236073266925842,0.03456497504846987,-0.04125077840943978,-0.04131386095382151,-0.03777887754449481,-0.04237117221359717,-0.04151016458008818,-0.04071626582504041
"2021-03-24",0.016251408382658206,0.04190022584771231,-0.019376617925210546,-0.019451710168340703,-0.015245122615751786,-0.020710447380523262,-0.01968539198605305,-0.01874038064777604
"2021-03-23",-0.022485489212974854,-0.07001305485349768,0.03341607275250999,0.03352862254275898,0.027190975572557737,0.03541210499401535,0.03387873456041365,0.03246161903361519
"2021-03-22",-0.0062731885220772875,-0.003577184956275244,-0.0032903424876295838,-0.003284176403407681,-0.0036303672680139867,-0.003180891684876024,-0.0032649911851853363,-0.003342606246817875
"2021-03-19",-0.036113417653680056,-0.06938685905255165,0.02005806854099914,0.020171146635412272,0.013803657780920268,0.02206346121804216,0.02052290168281504,0.019099132252732465
"2021-03-18",0.013549544553790135,0.02349948102782813,-0.006144987474844388,-0.006186165522295444,-0.0038772633042396115,-0.006876206542182764,-0.006314299795886596,-0.005796040420269327
"2021-03-17",0.06017706358336035,0.09781981846915704,-0.023687778631434273,-0.02386890640921003,-0.013751762061816586,-0.026907933174823588,-0.024432686330128957,-0.022153899595723104
"2021-03-16",0.010959013789719382,0.012549538165860118,0.0005202159151048231,0.0004984913323500269,0.0017172670657475421,0.000134504575374306,0.00043089336513753166,0.0007043292523931853
"2021-03-15",0.03743752707213059,0.056884143567131486,-0.010570703636760556,-0.010672523352746101,-0.004972875050416598,-0.012379686509473367,-0.010989396614045825,-0.009708120518061435
"2021-03-12",0.021293975185148938,0.014695936860647978,0.00917227610278378,0.009147027849182924,0.010563348402677199,0.008723990151783947,0.00906846509830119,0.009386248573111992
"2021-03-11",-0.02024465714553131,-0.0361607954493579,0.009439804094388255,0.009500354015161142,0.0060957089112454186,0.010514103542142312,0.009688728605727072,0.008926450390326614
"2021-03-10",-0.002625362495083388,0.02756762093986662,-0.0261996151376564,-0.02624900130323326,-0.0234804853167261,-0.027076650173466433,-0.02640267947971227,-0.025781127906414954
"2021-03-09",-0.01589858606779816,-0.0029781428102319354,-0.013389888929522338,-0.013384701765566043,-0.013675923915234011,-0.013297813652375945,-0.01336856233750427,-0.01343385515196031
"2021-03-08",0.06012173017898199,0.05548545752805687,0.014429056771111106,0.01433226132733889,0.019751408773944625,0.012709410245713973,0.014031027221845089,0.015249095415699646
"2021-03-05",0.008514952524150188,0.029534878373590007,-0.01650447782142007,-0.016556929639310394,-0.013616805580051995,-0.0174359788507596,-0.0167201484362985,-0.016060019397026466
"2021-03-04",-0.004498882869260241,0.0037194127083755306,-0.007615634472915074,-0.007622097084799501,-0.007259384159917005,-0.007730360911164503,-0.007642205444286928,-0.007560860621240068
"2021-03-03",0.011952333523841173,0.04474827595701764,-0.026367408904798863,-0.026448284083032663,-0.02191846224869432,-0.027804027675318317,-0.02669996498366542,-0.025682193068237925
"2021-03-02",0.046902480739614755,0.05703263210038876,-0.0007733490292726013,-0.0008744467882307335,0.004784900019323472,-0.002569494354713804,-0.0011890727791099885,0.00008312083457136444
"2021-03-01",0.013605652055778678,0.04190795525335238,-0.0221253191346278,-0.022200632259766324,-0.017981696732191382,-0.02346307449449063,-0.022435001553309176,-0.02148721104812877
"2021-02-26",-0.022621134234401333,-0.0268988100363545,-0.0003027141649115658,-0.00025702179691082885,-0.002825190878382876,0.0005080778105378125,-0.00011486564109326328,-0.0006900754416181515
"2021-02-25",0.017482136706482476,0.05636235555799161,-0.031044182498433708,-0.03114712795452728,-0.025384641131843785,-0.032873183135860594,-0.03146750537460873,-0.030172067128194386
"2021-02-24",-0.024657484401752916,-0.08220320840309733,0.04042291829666236,0.040553353262396126,0.0332049542474813,0.04273579215970792,0.040959086320496184,0.0393166994674303
