"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,-0.00650878180427461,0.002423865949224724,0.0021891443597353843,0.0028780333724821583,0.0021190431769120277,0.0027806901130145167,0.0018548122100039421
"2020-04-17",0.,0.011687557068149612,-0.009333463832393862,-0.008911983737534546,-0.010148993963443709,-0.008786105869842742,-0.009974198597054174,-0.008311636975697034
"2020-04-16",-0.011126564673157202,-0.0146478445658772,0.000570929224067096,0.00004269437728854353,0.0015930212257362353,-0.0001150665157262365,0.001373952746089091,-0.0007097114506998681
"2020-04-15",0.,0.00484833597365375,-0.0038717901605553884,-0.0036969480533323162,-0.004210095595036822,-0.003644730280990438,-0.004137585432480884,-0.003447906890571617
"2020-04-14",0.,0.009674746219183739,-0.0077260708459271354,-0.007377177323489192,-0.008401151789361072,-0.0072729779242967085,-0.008256459378428116,-0.006880221241870155
"2020-04-13",0.10689170182841079,0.11561236842645228,0.014565833129442485,0.018735080109555713,0.006498675089140815,0.019980253787122426,0.008227736704021105,0.02467366168040719
"2020-04-09",0.0012706480304955914,-0.006439023313641656,0.006412731261694726,0.006180525323258634,0.006862031102216393,0.006111175456557483,0.006765731128429264,0.005849776410273622
"2020-04-08",-0.010152284263959421,-0.027598271058745016,0.011887177298573803,0.010891920391081111,0.013812919477375507,0.01059468021568799,0.013400168560028014,0.009474298849999285
"2020-04-07",0.007692307692307665,0.01847494603145572,-0.007061437644254709,-0.006395188747205238,-0.008350575748164557,-0.006196209028980215,-0.008074270362722236,-0.005446198811974612
"2020-04-06",-0.027989821882951627,-0.03326099837199603,-0.0014282125129035927,-0.002627680345847483,0.000892661404801931,-0.0029859094888543547,0.0003952205484267779,-0.004336175333437997
"2020-04-03",-0.011780104712041939,0.0016492142547794852,-0.013097136278955146,-0.013037661833055547,-0.013212214554893187,-0.013019899389411616,-0.013187549433838486,-0.012952947770770384
"2020-04-02",-0.017218543046357615,-0.026004258120057244,0.0035479696847937614,0.0026101965372251623,0.005362485405131734,0.0023301242737082672,0.004973574035606054,0.0012744535701249005
"2020-04-01",0.02156334231805923,0.02275677421784117,0.0033902093129598576,0.00421087074803117,0.0018022953501075634,0.004455966810226419,0.0021426383887815925,0.005379802427413538
"2020-03-31",0.0079155672823219,0.020797163230506843,-0.008692657147854721,-0.007942663776264292,-0.010143834083799819,-0.007718673206958071,-0.009832798360462358,-0.006874390096141103
"2020-03-30",-0.03272251308900509,-0.05947651253860475,0.014774314128102262,0.012629454770368476,0.01892444471417487,0.01198887808420146,0.018034933010391385,0.00957436537061307
"2020-03-27",0.03653585926928282,0.04534794542665699,0.0003218407156106995,0.0019571915616987123,-0.0028424318232097567,0.002445600100902001,-0.0021642224515125985,0.004286548503798171
