"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022162730248704583,-0.03703373827599117,0.05448583838896533,0.05287091041693993,0.056414303852282154,0.05916678094813717,0.0563654499930021,0.05094373604440461
"2020-10-14",-0.03364488914272424,0.028703332669110022,-0.06186118534197137,-0.0604103577652216,-0.06359953234236347,-0.06609173548254077,-0.06355541599765399,-0.058684818826991614
"2020-10-13",-0.052689974121701316,-0.017561792719164047,-0.03587934940419763,-0.03672542988676066,-0.03486815062879896,-0.03342327136963731,-0.03489377880117134,-0.037734248704699866
"2020-10-12",-0.07779096161965214,-0.07708307627224596,-0.006325394550900914,-0.009830660919193965,-0.0021482367483288247,0.0037975695432560324,-0.0022539409351516743,-0.014022368945437052
"2020-10-09",-0.0019512201312618048,0.0017347641876186651,-0.003559676484313569,-0.0034780125600449904,-0.003657377113568437,-0.0037971674992139876,-0.0036548996165797834,-0.0033807400534843174
"2020-10-08",0.0369080951991188,0.002154861330732645,0.034985573701626096,0.03508319777454422,0.034868776711716155,0.03470165931065874,0.034871738482647296,0.035199478890414714
"2020-10-07",0.019110346202418797,0.03207861989594985,-0.010880741551718406,-0.009337353371538232,-0.012730180762386417,-0.015382011534043033,-0.012683242541129229,-0.007501913481964364
"2020-10-06",0.0013840832659385552,-0.006243826978158326,0.007110014418999441,0.006820309658402256,0.007456468481194468,0.007951908646997966,0.007447684984694533,0.006475092622096474
"2020-10-05",-0.060336512102263526,-0.041231112789119805,-0.021464803259922796,-0.02340091234887103,-0.019153613139500862,-0.015856407026667706,-0.01921215165552544,-0.025712183075593645
"2020-10-02",0.006346128205724074,0.05972732548525834,-0.051812531798812324,-0.04877909395733892,-0.05545346335113635,-0.06068545885921235,-0.05536097684230269,-0.04517751472491658
"2020-10-01",0.026412099539777276,0.0024966076856458904,0.024160421865968215,0.024274778089886734,0.024023604093691878,0.023827835461518104,0.024027073591105966,0.024410986559668616
"2020-09-30",-0.0076118350396298705,-0.005543946360672504,-0.002478474371343676,-0.002738270905541216,-0.002167776957624564,-0.001723450620195485,-0.002175654068892152,-0.003047838651909357
"2020-09-29",-0.01637012964685544,-0.0163084769166489,-0.0012935153877969227,-0.0020529464717178696,-0.0003857899358082405,0.0009114015143611352,-0.0004087968043202778,-0.0029583633766825184
"2020-09-28",-0.05538956227606595,-0.08719987970175432,0.02299610843333009,0.01916391086363534,0.02756123151854299,0.03405622624803663,0.02744573158301612,0.014579599411374548
"2020-09-25",-0.018121127494661146,-0.031362265412545415,0.01051064311160057,0.009077642932073448,0.012222200886466745,0.014665730544713146,0.012178837372341343,0.00736791352633003
"2020-09-24",0.012977083229752282,0.015752950627290933,-0.0016080350283893617,-0.0008629454345786618,-0.002500091117471803,-0.003777681551700384,-0.0024774615597129655,0.000023910013837079106
"2020-09-23",0.11301551463564,0.0180414505142011,0.09788022034194242,0.09865361831628858,0.09695424332619254,0.09562801706862933,0.09697773377376853,0.0995741397663073
"2020-09-22",0.005512186671652044,-0.015013129956765561,0.019109740385601166,0.018424331605542132,0.019929055713628543,0.021100029716148404,0.019908288760330732,0.017607232674505507
"2020-09-21",-0.020361647467538248,-0.018879274273862327,-0.002882131332027597,-0.003761598530383378,-0.0018310686961048375,-0.0003293015168124051,-0.0018577066745695983,-0.004810264188900314
"2020-09-18",-0.013650482612293383,-0.011650173121814981,-0.0028614156539084946,-0.003405982006856747,-0.0022103581599548458,-0.001279669902891583,-0.0022268616826599972,-0.004055077687831171
"2020-09-17",-0.009523881511255366,0.043239595928882546,-0.05161043513478188,-0.049432070074463416,-0.05422259071548023,-0.05797153145548054,-0.05415627032396576,-0.046843295866240406
"2020-09-16",-0.029128272923023713,-0.024063366466673453,-0.006765675701537416,-0.007888232777653124,-0.0054244508699608975,-0.0035087720585479628,-0.005458437871536623,-0.00922711271400558
"2020-09-15",0.005893926688777798,-0.022688559989598768,0.02628731298860509,0.02526265160980933,0.02751170404985576,0.029260756442301316,0.02748067588153034,0.02404066364111415
"2020-09-14",0.026578032177309044,0.01813360514154947,0.009979107695652417,0.010827886258502409,0.008962794503494667,0.007507024651880184,0.00898857776000225,0.011838044591867507
"2020-09-11",-0.011510918466140331,-0.020502644179050202,0.007276792897849474,0.006332090385600521,0.008405738310524187,0.010018632614065581,0.00837712756804007,0.005205558357802782
"2020-09-10",-0.012133126276381146,0.026711817319832337,-0.0377742794251363,-0.036457476557084964,-0.03935180864824853,-0.04161301036889031,-0.03931177672842247,-0.03489111002354553
"2020-09-09",0.0145421854997743,0.06402758009157646,-0.04755014399565907,-0.04430543684359792,-0.05144556182065061,-0.05704499293842629,-0.05134659860283185,-0.040453907446017096
"2020-09-08",-0.008699909875545905,0.036901415010351005,-0.04435937442287942,-0.04251931885890803,-0.04656502947214812,-0.04972899592172038,-0.04650904087687679,-0.040331783663742724
"2020-09-04",-0.006819315272054948,-0.013243400735878808,0.005343668619756043,0.004730154946855625,0.006077100737499468,0.0071254388607634245,0.0060585098636055015,0.0039988222511791564
"2020-09-03",0.004389180418763187,-0.019008711381817076,0.021559836233427172,0.02069578269990801,0.022592495260133395,0.02406800016145255,0.02256632346537753,0.019665513518482475
"2020-09-02",-0.03566499841053903,-0.04389654159667452,0.0046288405769102595,0.0026232460005319053,0.00702279530025855,0.010437733210572809,0.006962162942262154,0.0002288428238470566
"2020-09-01",-0.16225198995799522,-0.21309025498489592,0.02715475867145593,0.01836225559354594,0.037572383297856365,0.05228998601013291,0.03730956192680126,0.00778637810046964
"2020-08-31",-0.0029700051531852045,0.042547793186504736,-0.04407837255657368,-0.041951630306495874,-0.046628480446478555,-0.05028809398808105,-0.046563737351070444,-0.039424062171597114
"2020-08-28",-0.027134616245923202,-0.02499330965697535,-0.003974072344531696,-0.005136245743448088,-0.0025855744814104772,-0.0006024890628403927,-0.0026207585840567573,-0.006522436528987169
