"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004230891775112216,0.04289363399672401,-0.03598122081320831,-0.03468512339542589,-0.036199560412129766,-0.03407375835099788,-0.0351454710392107,-0.0346451513240935
"2020-12-10",-0.007871672495768051,0.009063763446531174,-0.01619417788205481,-0.015930054887423446,-0.01623864502237167,-0.015805374276680745,-0.01602389725825466,-0.01592190491400196
"2020-12-09",0.05441910304163265,0.0527682532615592,0.006966234960312473,0.00850111753074586,0.006707633708179422,0.009224989634308423,0.007956000186561873,0.008548447990778063
"2020-12-08",-0.004038078749280157,-0.018703079795665354,0.012624411072071429,0.0121019653585324,0.012712328427089765,0.011855199347195939,0.012287636341990413,0.012085837851989464
"2020-12-07",-0.027543493301018466,-0.015516440843575485,-0.013351123857375411,-0.013796651321052143,-0.013276146965105847,-0.014007074731958299,-0.01363832009277017,-0.01381040387373288
"2020-12-04",0.,0.015810986771949687,-0.014497475372690374,-0.014036003666451627,-0.014575176646732496,-0.013818195222262356,-0.014199953209062465,-0.014021765604269147
"2020-12-03",-0.022229812953790836,-0.02318924473658025,-0.0012833824420123863,-0.0019387921018434683,-0.0011730984305431118,-0.0022483910866679634,-0.0017058573332912332,-0.001959025492260082
"2020-12-02",-0.029595254910795052,-0.050166026397581255,0.014915496972527292,0.01353849236734279,0.015147104194739002,0.01288768435925975,0.014027998203451438,0.01349596653957724
"2020-12-01",0.014290395409456117,0.042296443437872845,-0.0249339257928759,-0.023670274275620504,-0.025146795543417123,-0.023074199634218834,-0.024119102485202906,-0.023631302194961037
"2020-11-30",-0.014290395409456154,-0.024244919946140274,0.007416715878876749,0.00673775403816993,0.007530961380623312,0.006417024035161539,0.0069790611617494,0.006716793305311714
"2020-11-27",0.032022440568406224,0.03316390258997381,0.002084926896161082,0.0030450464439347453,0.001923217629508265,0.0034980437355010465,0.0027039944200216277,0.0030746619741363946
"2020-11-25",-0.0024271856576110772,0.005763991212397791,-0.007674291694264545,-0.0075080175783844546,-0.007702283622081044,-0.007429521378682134,-0.007567096302009793,-0.007502886643189421
"2020-11-24",-0.09221654960355316,-0.07405535972151404,-0.02391062577109119,-0.02599975324952354,-0.023559388109545436,-0.02698764715092855,-0.025256927261106624,-0.026064295155375942
"2020-11-23",-0.0006664445431604477,0.02414274014436863,-0.022998082803804522,-0.022284531954229195,-0.023118246133138738,-0.021947808005722786,-0.022538018414773087,-0.022262519203637587
"2020-11-20",0.1501426584297194,0.069977569860501,0.09215726823464336,0.09404248970803153,0.0918395758719715,0.09493135751467933,0.09337302425684513,0.09410061291277784
"2020-11-19",0.08939903869412652,0.06992308580370829,0.027719203820993632,0.029728159506748654,0.027380635621624967,0.03067528089651377,0.02901478296711309,0.029790093608577414
"2020-11-18",-0.022818713612558866,-0.025629323580803807,0.0002921878821576451,-0.00043019252235022284,0.000413736125468152,-0.0007714436252177317,-0.00017345058709645415,-0.00045249416094122
