"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007575757575757569,0.011672899001070824,-0.001401294272948439,-0.0012056484469256112,-0.0013529473148168325,-0.0010336245423357981,-0.0011171744958096141,-0.0009557590392208493
"2020-05-22",0.005012531328320913,0.028084593906559485,-0.016585946961083398,-0.01611522982621727,-0.016469625841058377,-0.015701346222651402,-0.015902364539867153,-0.015514004497676814
"2020-05-21",-0.012468827930174564,0.008105421112241995,-0.01870230819703178,-0.018566455757237477,-0.018668737063150087,-0.018447005894102086,-0.018505021264298538,-0.018392937689382216
"2020-05-20",0.005050505050504972,0.020852414000954278,-0.01098605978570899,-0.010636558966639731,-0.010899692998284971,-0.010329256241221052,-0.010478509500367439,-0.010190157658495624
"2020-05-19",-0.022613065326633208,-0.04136139308084785,0.009195945458726928,0.008502700026378318,0.009024634326902592,0.007893155787506267,0.00818920413566726,0.0076172495467786705
"2020-05-18",0.003856041131105492,-0.0011908000431152255,0.004771826809325308,0.004751868180535523,0.004766894738909677,0.0047343193203094325,0.004742842591879737,0.004726375942708194
"2020-05-15",0.025608194622279035,0.03877454884931941,-0.004211401640705215,-0.0035615134991567876,-0.004050804732463442,-0.0029900916705987157,-0.0032676244199210114,-0.002731441291294212
"2020-05-14",0.,0.020353846585128288,-0.01565314118613914,-0.015311996700307029,-0.015568839371433274,-0.015012041379638852,-0.015157726092154933,-0.014876268551952121
"2020-05-13",0.017478152309613026,0.05415473427671924,-0.024169587245951307,-0.023261916604781052,-0.02394528849459021,-0.022463836467066733,-0.02285145444686698,-0.022102590676271405
"2020-05-12",0.012269938650306678,0.029754412646238793,-0.010612715009985951,-0.010114010563090248,-0.010489477813955483,-0.009675518784680204,-0.00988848899816408,-0.009477038329192777
"2020-05-11",0.15636363636363626,0.0961200331705081,0.0824424517982737,0.08405348974910876,0.08284056294605946,0.08547001390594144,0.08478202506113419,0.08611119436518855
"2020-05-08",0.07756813417190767,0.09755474754938254,0.0025435814230236886,0.004178666174892154,0.0029476348886519066,0.005616333765708359,0.004918075807839095,0.006267084663021283
"2020-05-07",-0.05933852140077822,-0.09651056162422178,0.014882999368732164,0.013265415892068089,0.014483270725344055,0.011843136504297802,0.01253392059595293,0.011199350977147082
"2020-05-06",0.03722854188210967,0.09096948279640582,-0.032731608003397805,-0.031206896823857577,-0.0323548294691528,-0.029866276500858935,-0.030517399761197272,-0.02925945341900038
"2020-05-05",0.038883349950149526,0.009298237904820539,0.031732533022364895,0.03188837789305887,0.03177104457966018,0.03202540633732498,0.0319588532604701,0.03208743137262038
"2020-05-04",0.0019193857965451588,-0.011896987315602292,0.011068772933858884,0.010869371233361735,0.011019497843961612,0.010694044931755187,0.01077919881997147,0.01061468462007964
"2020-05-01",0.03735632183908044,0.01522275809889262,0.025649248153140736,0.025904392062321313,0.02571229796179475,0.026128730359650576,0.02601977193117544,0.026230275632856515
"2020-04-30",-0.06186518928901186,-0.09869808749437325,0.01403864991355741,0.012384401996827998,0.013629860948337735,0.01092988496684566,0.011636326495839788,0.01027150728033166
"2020-04-29",-0.0029527559055118058,0.0074542262628709555,-0.008685434278522641,-0.008560496312861599,-0.008654560271559864,-0.008450643130090363,-0.00850399750738684,-0.008400918800406942
"2020-04-28",-0.009871668311944637,-0.0425822187383067,0.022876219373167084,0.02216251206205455,0.022699851810464522,0.021534976474469447,0.02183976300556789,0.021250926566601103
"2020-04-27",0.03688933200398803,0.03393797792811881,0.010789304283966294,0.011358128166078507,0.010929869022666794,0.011858273286544208,0.011615358782047114,0.012084660726873864
"2020-04-24",0.005769230769230749,0.010766127808450099,-0.0025104680046030836,-0.002330020288233814,-0.0024658767226647393,-0.0021713595011618736,-0.0022484191482475824,-0.002099542726397674
"2020-04-23",0.01242829827915859,0.024814718768340516,-0.006655480049945095,-0.006239568274257534,-0.006552702139399402,-0.005873872930415747,-0.006051486786097238,-0.005708343308221897
"2020-04-22",0.018885741265344702,-0.01750147499304111,0.03234526391065751,0.03205192713704896,0.032272776084055654,0.03179400731232451,0.03191927588710253,0.03167726157885564
"2020-04-21",0.03799814643188126,-0.020941833511813668,0.05410347941088456,0.053752479859232816,0.05401674226461928,0.05344385935547957,0.053593752643805725,0.05330416428895002
"2020-04-20",-0.02946428571428561,-0.057735361593662105,0.014937138000812755,0.01396945357994317,0.014698008962736986,0.013118605617210788,0.013531852298648062,0.012733474813148793
"2020-04-17",0.010119595216191435,0.019219438081230056,-0.004661128247822943,-0.004338997229748287,-0.0045815249403547975,-0.004055759725298813,-0.004193324794381725,-0.003927554108541065
"2020-04-16",-0.07468123861566478,-0.10212199105877529,0.003855756225429774,0.002144121327024462,0.0034327860938812016,0.0006391461152285283,0.0013700945797729958,-0.00004207113955689845
"2020-04-15",0.011811023622047223,0.041507373897126776,-0.02011025382102427,-0.019414561649662376,-0.019938338064040995,-0.018802866086598313,-0.01909995930719477,-0.018525986062948196
"2020-04-14",0.017509727626459082,0.012791063367948441,0.007672750621550262,0.007887137652407228,0.007725728806751042,0.008075639982822902,0.007984086654967082,0.008160964338360444
"2020-04-13",0.011472275334607929,0.0076306828646799385,0.005603892877860894,0.005731788377688396,0.00563549773496963,0.005844242007326472,0.005789624624081835,0.005895143412394277
"2020-04-09",0.017958412098298737,-0.002303743696806193,0.01973010793927721,0.019691495608401666,0.019720566265007178,0.019657545260175158,0.019674034538345597,0.01964217785555844
"2020-04-08",0.05385329619312906,0.025896332904831842,0.033937701690280986,0.03437174206377036,0.03404495944369745,0.03475337719146543,0.03456802157336725,0.03492612185329136
"2020-04-07",0.011453744493391982,-0.027151004215224317,0.03233424492110448,0.031879175392399484,0.03222179055446395,0.03147905013146757,0.031673386186182206,0.03129793603092568
"2020-04-06",0.017421602787456525,-0.01660476858004578,0.030191512684317745,0.029913205327725012,0.030122738847479846,0.029668500295522926,0.029787350603589502,0.029557736152059144
"2020-04-03",0.009417808219178037,0.0006263469931488963,0.008936115588044746,0.008946613594995712,0.008938709799804045,0.008955844091668386,0.00895136094980864,0.00896002221603509
"2020-04-02",0.02714164546225617,-0.040656235112371264,0.0584083539760073,0.05772692747683095,0.05823996347621918,0.05712777517462164,0.057418776283407635,0.05685657277652867
"2020-04-01",0.05037159372419486,0.04472557972097535,0.015975352646310337,0.01672498416355883,0.016160597608164573,0.01738410653392597,0.017063978680131098,0.017682453993864033
"2020-03-31",0.24921383647798745,0.11476320206008905,0.160955108708439,0.16287861900883782,0.16143043636479415,0.16456988817168994,0.1637484589627377,0.1653354301734392
"2020-03-30",-0.02013845185651353,0.025534275459414335,-0.03977560580578321,-0.039347633764416745,-0.03966984762639314,-0.038971334289453874,-0.03915409844482143,-0.03880100477618198
"2020-03-27",0.057161207450224794,0.15579464918855135,-0.06265278591922785,-0.06004156030786589,-0.06200751370529378,-0.05774560933072259,-0.05886072526635966,-0.05670636203315094
"2020-03-26",-0.04070473876063185,-0.02887910962093687,-0.018495237557217603,-0.01897927132261512,-0.018614849412301293,-0.019404863730945965,-0.01919815858726459,-0.019597505370348656
"2020-03-25",-0.08866371120962624,-0.08959137041841203,-0.019763399695842843,-0.02126501276286441,-0.020134470347116018,-0.02258532379746747,-0.02194406451565334,-0.023182954011842782
"2020-03-24",0.09103544127866581,0.054994528726490355,0.0487418571632231,0.049663603337712026,0.048969634185671684,0.05047405955443551,0.05008043066104817,0.05084090729701152
"2020-03-23",0.02547770700636942,0.05450426555664434,-0.016438839845680953,-0.015525310819547777,-0.016213093401321266,-0.014722079627622842,-0.015112199412859129,-0.014358502245595206
"2020-03-20",-0.01055900621118011,-0.02243112115362078,0.006691664560681043,0.006315703522526195,0.00659875906435492,0.005985135336781022,0.0061456883518099525,0.005835505794548168
"2020-03-19",-0.01820464532328936,-0.04977345980515857,0.020073671769954005,0.019239434306175474,0.019867519435641467,0.01850592115748484,0.018862179722779593,0.018173901194907693
"2020-03-18",0.03516624040920724,0.02902417704518645,0.012845174992916042,0.013331640188247507,0.01296538769006006,0.013759370460081244,0.013551626981660125,0.013952979789513043
"2020-03-17",0.08400247066090172,0.08861129410133084,0.015855887583672068,0.017341073896671055,0.01622289894267659,0.018646941513675408,0.018012697227080987,0.019238034008884797
"2020-03-16",-0.002279202279202197,0.056561471997379265,-0.04577784530806994,-0.04482983608525548,-0.04554357830051092,-0.0439962877729263,-0.044401132221024264,-0.04361898754325788
"2020-03-13",-0.008566533409480326,-0.018450633412893436,0.0056229402400233,0.005313694917641998,0.005546521177283825,0.005041787313408541,0.005173849585434431,0.004918710102395862
"2020-03-12",-0.01440092165898621,-0.017248735630166823,-0.0011357684127852874,-0.0014248691006182312,-0.0012072094403533518,-0.0016790642968642633,-0.0015556047296007014,-0.0017941241014438614
"2020-03-11",0.012273524254821755,0.037819491893351875,-0.016811584730289098,-0.016177704001040794,-0.016654943488815244,-0.015620356878916608,-0.015891053711623138,-0.015368077324063978
"2020-03-10",-0.11836027713625863,-0.1379523572421788,-0.012267911949114696,-0.014580088460020124,-0.01283928473655449,-0.016613096981552,-0.015625689052456426,-0.01753332508440608
"2020-03-09",0.027504911591355707,0.037456337325349365,-0.0013009130972189142,-0.0006731190886236638,-0.0011457759738473516,-0.00012112378756390374,-0.0003892213047741455,0.00012873330024398832
"2020-03-06",-0.028680688336519933,-0.029698481887870054,-0.005841048268460658,-0.00633881527732838,-0.005964053809781156,-0.006776482802274053,-0.006563912918841619,-0.006974590164784189
"2020-03-05",0.05183727034120733,0.07518028272693811,-0.005980183230367975,-0.004720109917526472,-0.005668800601169477,-0.003612175566200193,-0.00415028603245271,-0.003110676278120672
"2020-03-04",0.,-0.020493503858956652,0.01576054471872268,0.01541705948080363,0.015675664469784745,0.01511504602620084,0.015261730349758751,0.014978341597556288
"2020-03-03",-0.011228945726762363,-0.01021402380761871,-0.0033738429543920256,-0.0035450370274903165,-0.0034161475251192064,-0.003695561439360784,-0.003622453532419301,-0.0037636953367358172
