"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10155581861416244,0.10940346350290148,0.01419681419097254,0.016247351010882222,0.0058719023894148745,0.01883119651020011,0.010237142804124962,0.023513310348816385
"2020-04-24",0.001269841440475937,-0.006459843245732349,0.006407075235677509,0.006291852899509071,0.006872308624359933,0.006146307440897815,0.0066288694302705006,0.005881554227901014
"2020-04-23",-0.010204170174241736,-0.027986258527295513,0.011880246224799142,0.011388995463815417,0.013861893860351854,0.010768197806496833,0.012825346752076873,0.009638184069005488
"2020-04-22",0.007662872745569097,0.018306357493069816,-0.007129581967972214,-0.006794554063864827,-0.008483860595103608,-0.006371572209226681,-0.0077749100100999655,-0.005602766813940285
"2020-04-21",-0.028389003262686025,-0.033826725204902604,-0.0013520915942572872,-0.0019520580613873858,0.0010674408472289136,-0.002710333990914171,-0.0001980199870382925,-0.004090861825560756
"2020-04-20",-0.011850039917495843,0.0016478557943401908,-0.013187530457813772,-0.013157437004080615,-0.013309083325613398,-0.013119430090530959,-0.013245470369678287,-0.013050311825669061
"2020-04-17",-0.017368506081644253,-0.02634834713566465,0.0036017032693015116,0.003134983897096542,0.0054845103428890814,0.002545203139590732,0.004499640887530535,0.0014716952291275163
"2020-04-16",0.02133414247499114,0.02250170133791271,0.0033319460773387423,0.0037403117168048824,0.0016809099102692608,0.004255841697917427,0.002545271047698605,0.005192739050120499
"2020-04-15",0.007884403524148835,0.020583854637547073,-0.008779249780821721,-0.008401495786041895,-0.010306404078708005,-0.007924594124340139,-0.009506921974750641,-0.007057850724008996
"2020-04-14",-0.033269868218318566,-0.061318657175534155,0.014801973770233264,0.013746079190347458,0.01905528947888486,0.012410882875961789,0.016831698547621843,0.009978024888529207
"2020-04-13",0.03588424879238953,0.044349792127957706,0.0002167884963323337,0.0010329205755299621,-0.0030862602203905417,0.0020627491878711245,-0.0013563462354220968,0.003932951812453435
"2020-04-09",0.0026075634070807695,-0.0062964609214919585,0.007608920556384614,0.007496738335239417,0.008061882336364568,0.0073550335478299285,0.007824863721816308,0.007097268070276491
"2020-04-08",0.006489315439749868,0.026165373113395562,-0.014831367876130269,-0.014346937620172973,-0.016790311843251766,-0.01373543455803314,-0.01576467759348614,-0.012624270885931432
"2020-04-07",0.0064474755909697265,0.004843054221410121,0.002576785690974612,0.0026639839088656095,0.0022245257311544094,0.0027741049019716466,0.002408886082499034,0.0029743473796666965
"2020-04-06",-0.014239722811135275,-0.004695433749589268,-0.010441394301099055,-0.010526642239146075,-0.010097162596122655,-0.010634321269049962,-0.010277291339915763,-0.01083018342605205
"2020-04-03",0.,0.03417150198249682,-0.02823573933122498,-0.02759201118817464,-0.03083990073821201,-0.026779570535258514,-0.0294762437419621,-0.025303700196160774
"2020-04-02",0.,0.00606616641582783,-0.0048850545080270525,-0.0047749502544623046,-0.005329875056341481,-0.004635905262150166,-0.0050970666452137305,-0.004383078091974638
"2020-04-01",0.0013029317804160619,0.022599649122183728,-0.017148491899424047,-0.016729843735984056,-0.018841144574316605,-0.016201339010942593,-0.017954987307754775,-0.015240879581986045
"2020-03-31",0.015504186535965254,0.017692499555538727,0.001328149618675337,0.001649119619877455,0.00003074306218651308,0.0020543594325224254,0.0007099125149038899,0.002790935566368482
"2020-03-30",0.01526747213078838,-0.005471215430295063,0.0195619432351759,0.01946558345638604,0.019951033732830994,0.01934386722239637,0.01974743356427186,0.019122467792350415
"2020-03-27",0.007547205635382904,0.011605296286719807,-0.0017746094623088376,-0.0015640484675251056,-0.0026254901126951656,-0.0012981720466815419,-0.002180116485020325,-0.0008148121530730651
"2020-03-26",0.005000010416705839,0.027697453439727175,-0.017634929575432903,-0.01712030637225183,-0.01971612667673235,-0.016470712511336826,-0.018626453247358836,-0.015290397255006373
"2020-03-25",-0.01254721605208864,0.00807274861735396,-0.01914249184424443,-0.01899371649732382,-0.019743601976029236,-0.01880584399199111,-0.019428983626036372,-0.018464256672161887
"2020-03-24",0.005037794029957081,0.020637978294297067,-0.01171853169295887,-0.011338659627644344,-0.013254256966823655,-0.010859085122240117,-0.012450286220815572,-0.009987487251282665
"2020-03-23",-0.022872661665991455,-0.042241118793493064,0.010458283918804191,0.009720910449220231,0.013430921651161014,0.008788825752267165,0.01187638147140564,0.007091442905346369
"2020-03-20",0.0038486256612944563,-0.0011915096088431004,0.004798219786085659,0.004776877848179613,0.00488441253824195,0.0047499222050968746,0.0048393070268060645,0.004700896970292102
"2020-03-19",0.025285797228673162,0.0380416999762012,-0.005461121865611453,-0.004759278348779072,-0.008300802074769223,-0.0038735492600111554,-0.0068137333435357335,-0.0022647099371110773
"2020-03-18",0.,0.020149475554159996,-0.016435669556077923,-0.016063125417990768,-0.017941742057971118,-0.015592798253139193,-0.017153300466551894,-0.014737995737117822
"2020-03-17",0.01732716617250353,0.052739246058274354,-0.026235386181611673,-0.02523472461442381,-0.030287151742273952,-0.023972312519849152,-0.028164732073315827,-0.021680480555580816
"2020-03-16",0.012195273093818206,0.029320339487521743,-0.011627629880915584,-0.011085681746441705,-0.013819483407952424,-0.010401617558435028,-0.012671842223987196,-0.009158729860952945
"2020-03-13",0.14528028511360544,0.09177670184517835,0.07638806299274774,0.07799044188508798,0.06989000275589458,0.08001059330566855,0.07329583725808467,0.08367415102766755
"2020-03-12",0.0747067745668238,0.09308474859490515,-0.0005633588723826776,0.0011928892346573126,-0.0076881765010027164,0.00340664201240284,-0.003953282193944006,0.00742020569113195
"2020-03-11",-0.0611719505618161,-0.10149085869634336,0.01779721318257387,0.01608841475460958,0.02466927363563745,0.01392601102122299,0.02107887413948666,0.009981290705439076
"2020-03-10",0.036552292508641254,0.08706673468740281,-0.0362788632217908,-0.03458156937333736,-0.04316348391280017,-0.03244198608641122,-0.03955470924084811,-0.028562488673202362
"2020-03-09",0.03814643435137667,0.00925527540245914,0.03095240962470399,0.031114739015815313,0.03029651348508977,0.031319724333623566,0.030639811068020727,0.03169241695855015
"2020-03-06",0.0019175461292718545,-0.011968322818761755,0.011382622330303606,0.011170779482946988,0.012237772419104327,0.010903156580228307,0.011790346020821778,0.010416255651703003
"2020-03-05",0.03667547855840657,0.015108054521870876,0.024853044506158384,0.025120416529153918,0.023772434711232353,0.025458006824051818,0.024338085663157434,0.026071679618123202
"2020-03-04",-0.06386161886256325,-0.10391499148079855,0.01703590440546517,0.015287008072985404,0.02406851538499942,0.013073761707681411,0.020394374987053737,0.009036002389750485
"2020-03-03",-0.0029571238897438154,0.007426580816885209,-0.008962872436212278,-0.00882743463231407,-0.009510075321480477,-0.008656402105748586,-0.009223675461997018,-0.00834542563583313
"2020-03-02",-0.009920716286747767,-0.043515429748217045,0.023943371891873844,0.02319439803977886,0.02696268723998392,0.022247637318944018,0.025383754592513345,0.020523492823828867
"2020-02-28",0.03622520417348281,0.03337479162581181,0.009661672313468468,0.010266780131580675,0.007213985685264449,0.011030511938746218,0.008495657624907886,0.012417993466445362
"2020-02-27",0.005752652489449841,0.010708585689899831,-0.0028574104879742048,-0.0026629942713184145,-0.003643017829820293,-0.002417499459017205,-0.003231816388640691,-0.0019711802514750243
"2020-02-26",0.012351700976538139,0.02451183407369131,-0.007473601016210056,-0.007023477636677222,-0.009293656907872474,-0.006455258578348998,-0.008340771103127524,-0.005422683448352833
"2020-02-25",0.018709619656728238,-0.017656436505029443,0.03237292182037054,0.03206774204143785,0.03360455749578724,0.03168216505329754,0.03296020644935172,0.030980547141281466
"2020-02-24",0.03729399903100546,-0.021164224030485203,0.053323117130361475,0.05296550797000329,0.0547661553741202,0.05251366267751796,0.05401124354788209,0.05169138232688022
"2020-02-21",-0.029907077167930677,-0.0594691113691125,0.016636650071685122,0.015613561948721115,0.020758155415691426,0.01431989802993562,0.018603405857240626,0.01196285439527529
"2020-02-20",0.01006873494826658,0.01903707755463139,-0.005287153338667587,-0.004939268469947563,-0.006693449102098565,-0.004500060734127048,-0.00595725897093783,-0.0037017816653997244
"2020-02-19",-0.07761699393104866,-0.1077210674122495,0.007082846109043951,0.005255106695602486,0.014431047952204798,0.0029418767894645167,0.010592318536430714,-0.0012788855353384862
"2020-02-18",0.011741817876683195,0.04066906176787958,-0.021665123334398052,-0.020901564156494228,-0.024754988633522924,-0.019938016905626126,-0.02313680788540886,-0.018188020222486286
"2020-02-14",0.017358198609757732,0.01270994868001124,0.007239133578975636,0.007467792051257259,0.006315078542092622,0.007756514336672831,0.006798762028941178,0.008281390824449852
"2020-02-13",0.01140696779337638,0.007601716466465764,0.005346563616215151,0.005483237633203071,0.004794364397608619,0.005655831023500831,0.0050833796260994855,0.0059696448125506184
