"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.0181956027293404,0.07485878997664286,-0.04362100666333546,-0.04054091552956329,-0.04690872061071494,-0.03173920862349566,-0.040187971667382194,-0.04396303033575155
"2019-10-31",0.054355919583022994,0.07154227486689413,-0.004721990464549686,-0.001778358506617117,-0.007864046794615054,0.0066334009536708205,-0.0014410513338907194,-0.005048861251408687
"2019-10-30",-0.012005649717514166,-0.04208069688591154,0.02274358952586164,0.021012164513225295,0.02459172645287344,0.016064422764949238,0.02081376264636614,0.02293585277899779
"2019-10-29",-0.02716225875625433,-0.0511439888996843,0.015071231600477186,0.012966894263408135,0.017317418129575102,0.006953513597722005,0.012725760831045263,0.015304904291565724
"2019-10-28",0.03453343130051434,0.07552054794520546,-0.02782964209282046,-0.02472232269564323,-0.031146419706653883,-0.015842807963883154,-0.024366258780181504,-0.02817468928312572
"2019-10-25",0.04474431818181812,0.06481888349700049,-0.008781575085407445,-0.006114579420337107,-0.011628347620645352,0.0015066607132151466,-0.005808971660836382,-0.009077727248466338
"2019-10-24",-0.061182868796736956,-0.10872181777676104,0.028597024039691776,0.02412362676615476,0.033371964120885056,0.0113403908273354,0.023611025663713092,0.029093765109102
"2019-10-23",-0.06879073135409108,-0.0487986955252625,-0.028493928519066736,-0.030501767938778235,-0.026350744639893953,-0.036239394950192794,-0.03073184379324323,-0.028270971281074142
"2019-10-22",-0.006998444790046521,-0.009641754245493406,0.0009634866843977186,0.0005667733288274857,0.001386941697763544,-0.000566879712527335,0.000521314432381792,0.0010075390688485397
"2019-10-21",-0.019577133907595856,-0.04709765540133837,0.01931499042628393,0.017377140898280796,0.02138346653443579,0.011839517875855576,0.017155085099593625,0.019530175751448442
"2019-10-18",-0.004792332268370503,-0.04021969786871005,0.028420138221965208,0.026765284665728695,0.030186542163086916,0.022036354467933172,0.02657565702806619,0.028603898723207788
"2019-10-17",0.00882825040128421,-0.01826600490286756,0.023911883072845863,0.023160321903231584,0.024714105485214577,0.021012651315048148,0.02307420143135308,0.023995338951296463
"2019-10-16",0.023070803500397696,0.05192921006910001,-0.01981110383357554,-0.017674458296457862,-0.022091776394190688,-0.011568753314658786,-0.017429622707110015,-0.02004836413579314
"2019-10-15",0.014774494556765161,0.019782099010423604,-0.0015610925917333152,-0.0007471511990335689,-0.002429900153882114,0.0015787778940079544,-0.0006538826539640441,-0.0016514753798301252
"2019-10-14",-0.04521072796934866,-0.06661760994544896,0.00980051084384026,0.007059505949023159,0.01272628142371568,-0.0007732238841137162,0.006745417562732725,0.010104881240532992
"2019-10-11",0.007223113964687,0.003822010581591373,0.004066988474405564,0.004224246438489843,0.003899130063922951,0.004673628761414861,0.004242266435558806,0.004049526021492
"2019-10-10",0.015936254980079667,0.019188248677650677,0.00009105532074826783,0.0008805625335029932,-0.0007516710020119,0.0031366682086564346,0.0009710311958857076,3.3857861216901597e-6
"2019-10-09",0.0031372549019608176,0.011532597278760104,-0.006386089804607198,-0.005911577050143002,-0.00689258851951724,-0.004555603474494352,-0.005857203216077411,-0.006438781295813656
"2019-10-08",0.05316653635652857,0.10790526922245047,-0.03593907009285435,-0.03149926999559027,-0.040678148278984194,-0.018812041767446774,-0.030990518752336937,-0.03643208041888313
"2019-10-07",-0.018559762435040872,-0.02220450430528098,-0.00022381057386577918,-0.0011374226808987808,0.0007513863071136884,-0.0037481720524900064,-0.0012421123707770931,-0.0001223600146322834
"2019-10-04",-0.03933434190620266,-0.07060779562221775,0.018971897393395776,0.016066714911297963,0.02207291244497911,0.007764829153537267,0.015733813616810366,0.019294498621220235
"2019-10-03",0.019685039370078705,0.04484044489690775,-0.017343134182430275,-0.015498158371246906,-0.019312476141340684,-0.010225932442355923,-0.01528674485776671,-0.01754800649790844
"2019-10-02",0.026254826254826336,0.05095379151231083,-0.01582160362034457,-0.013725092021397933,-0.01805943689388745,-0.007734074282743975,-0.01348485533076027,-0.01605440731516783
"2019-10-01",0.0022573363431150906,-0.008987188365650822,0.009678742872811563,0.009308961859637144,0.010073450088179281,0.00825227101640058,0.009266589107246759,0.009719804599436777
"2019-09-30",-0.01876876876876865,-0.010030415314923435,-0.010485890221541228,-0.010898595172946224,-0.010045365650690363,-0.012077945998355433,-0.01094588652672901,-0.01044006207653736
"2019-09-27",-0.0038255547054323324,0.013966744166552525,-0.015358960053028725,-0.014784293472277388,-0.01597236376433886,-0.013142119071323566,-0.014718443134197234,-0.0154227729617471
"2019-09-26",-0.01382488479262678,-0.03434235670452601,0.014534217066887845,0.013121188771460512,0.016042494787628203,0.009083301460281912,0.01295927159359167,0.014691124478337758
"2019-09-25",0.02102803738317749,0.03273950864153252,-0.006007470645114532,-0.00466039209465563,-0.007445353079825301,-0.0008109635986653929,-0.004506032017108863,-0.0061570547752102245
"2019-09-24",-0.0030511060259342804,-0.006573998935455405,0.00237754603306517,0.002107056544244479,0.002666268680023509,0.0013341024015347536,0.0020760614857485704,0.002407582095083627
"2019-09-23",0.01377199693955622,0.04985700432851781,-0.027398732149526928,-0.02534734824342022,-0.029588395762264574,-0.01948528796364435,-0.02511228267971055,-0.027626524713652345
"2019-09-20",-0.006792452830188589,-0.014603541662134845,0.005266804752782295,0.004665936916029345,0.005908175894617784,0.0029488894785705266,0.004597084208186164,0.005333527137035721
"2019-09-19",-0.006079027355623046,-0.0040218950028144684,-0.0027578420614857713,-0.0029233243400932363,-0.0025812049518053604,-0.003396208566952885,-0.002942286751267953,-0.0027394663530437846
"2019-09-18",-0.0558103975535168,-0.10582610015122751,0.031578280498049005,0.027224028540474232,0.03622604391464346,0.014781263745132334,0.026725080153536807,0.03206179127109898
"2019-09-17",0.0008097165991902688,4.766785041798727e-6,0.0008057803014077658,0.0008059764324479524,0.0008055709495644603,0.0008065368989587096,0.0008059989068630591,0.0008057585223577579
"2019-09-16",0.031553398058252524,0.024093123468677646,0.01165786938383151,0.012649189387853865,0.01059972647117391,0.015481997816752635,0.012762783530261057,0.011547789878521564
"2019-09-13",0.007058823529411784,0.004105373104872356,0.0036687040028434703,0.003837621017199311,0.0034884006287133618,0.004320320387846577,0.0038569770105273404,0.0036499468897990273
"2019-09-12",0.,0.0121164978694841,-0.01000551593525345,-0.009506978386465748,-0.010537658908060243,-0.00808235125839607,-0.009449851580709212,-0.010060875220374577
"2019-09-11",-0.005451713395638658,-0.02248275824164736,0.013114013952178705,0.012188952989472202,0.014101431433408251,0.009545487224867921,0.012082951389275842,0.013216735830828497
"2019-09-10",-0.000783085356303781,0.013630864640622464,-0.012039129375138513,-0.011478282675127294,-0.012637781635050804,-0.00987560013804023,-0.01141401594021707,-0.012101407677847509
"2019-09-09",0.0015673981191222097,0.012120926371219642,-0.00844177476760033,-0.007943055006557564,-0.008974112235227705,-0.006517907186471383,-0.007885907321322438,-0.008497154286182695
"2019-09-06",0.,0.021621419189363333,-0.017854454032201317,-0.01696483316649522,-0.01880404247002121,-0.014422641465862807,-0.016862892603511037,-0.01795324052335745
"2019-09-05",0.00391236306729259,-0.00783573916036695,0.010382930212853303,0.010060525980539081,0.010727067072848095,0.009139219618207184,0.010023582075312065,0.010418731062487141
"2019-09-04",-0.001558846453624363,-0.024361517201480387,0.018558315385710067,0.01755595222754347,0.01962824584955558,0.014691586743390439,0.017441092663658342,0.018669621159974836
"2019-09-03",-0.0023419203747072626,-0.001560036465505954,-0.0010536793430715452,-0.001117867589866095,-0.0009851642943021766,-0.0013012927258647666,-0.0011252228422746757,-0.0010465516643954897
"2019-08-30",-0.024256651017214304,-0.06139995448566016,0.02644597193932019,0.023919649305942037,0.029142588953754323,0.016700398185301557,0.02363016109646565,0.026726503296104376
"2019-08-29",0.001603849238171584,-0.0004730900467767585,0.0019945157535973257,0.0019750502979172246,0.0020152933369063097,0.00191942556856739,0.001972819775244883,0.001996677263224056
"2019-08-28",0.007205764611689425,0.01590236321719396,-0.005926028938866956,-0.005271720634303367,-0.006624442864095692,-0.003401961048351665,-0.005196744248852303,-0.005998685532292214
"2019-08-27",0.0023847376788552754,0.0035748500611014755,-0.000567288528533938,-0.00042020007063603426,-0.0007242919266564618,1.2174435415346352e-7,-0.00040334538479791515,-0.0005836217252983555
"2019-08-26",0.006344171292624878,0.01757749028953426,-0.008170902377023337,-0.007447670382334959,-0.008942886001162331,-0.0053809535983607715,-0.007364796115837069,-0.008251212488669002
"2019-08-23",0.0063041765169424835,0.004545152122876761,0.002550897930715945,0.0027379098068054386,0.0023512799562335207,0.003272317280417214,0.0027593392681277695,0.002530131503403421
"2019-08-22",0.003915426781519127,0.023687377707466872,-0.015645046687743913,-0.014670421235183917,-0.01668536970244916,-0.011885319365123048,-0.014558740100936052,-0.015753272373945082
"2019-08-21",0.014040561622464809,-0.002094411175615374,0.01577007658778906,0.01568390130637587,0.015862060773424003,0.015437645745548512,0.015674026586659617,0.015779645780692908
"2019-08-20",-0.013846153846153841,-0.025304239015765062,0.007049485259214006,0.0060083334817990774,0.008160819005937792,0.003033125154662919,0.0058890291776477754,0.007165098252137958
"2019-08-19",-0.012480499219968633,-0.022040384248071754,0.0057199261990456,0.004813066869251426,0.006687915111511233,0.002221614318266285,0.004709150971827891,0.005820626907196758
"2019-08-16",-0.0015797788309637184,-0.003730273712112875,0.0015005925330591197,0.0013471091146013414,0.001664421963306184,0.0009085129804177194,0.0013295216380825314,0.0015176358477391183
"2019-08-15",-0.006329113924050556,-0.021595462046526515,0.011503905316589291,0.010615352466617045,0.012452353745860179,0.008076212741089273,0.010513534286244797,0.01160257321168856
"2019-08-14",-0.14729299363057324,-0.16300093902704038,-0.012690692663407499,-0.019397423392696234,-0.005531874562789696,-0.03856266091760763,-0.020165939434396818,-0.011945954740303355
"2019-08-13",0.00933706816059754,0.011180862479440945,0.00010417769068105098,0.0005642181936279522,-0.00038687322703834237,0.0018788356825266694,0.0006169336701570272,0.000053093246927815585
"2019-08-12",0.0037002775208141436,-0.0021860060280058935,0.005505429338061529,0.005415485354364535,0.005601436266701065,0.005158460302805312,0.005405178783679743,0.005515417020334423
"2019-08-09",-0.11244239631336395,-0.1619370594949603,0.02128137822429388,0.014618421190989106,0.028393471931196124,-0.004421728073376596,0.013854921123378716,0.022021255369062187
"2019-08-08",-0.12253374870197298,-0.13904542451946578,-0.00771334220007136,-0.013434414894241575,-0.001606623381151473,-0.0297830237033333,-0.014089985591601462,-0.007078055058218902
"2019-08-07",0.035502958579881616,0.04081502445727736,0.0017988815434339944,0.0034782300206772643,6.331527427905215e-6,0.008277157210777819,0.003670664501270182,0.0016124010438295366
"2019-08-06",-0.04571428571428571,-0.07168443570531524,0.013481017374536441,0.010531536159113508,0.016629317248898934,0.0021030617875413826,0.01019355872715133,0.013808537682607924
"2019-08-05",-0.13652694610778449,-0.13319912226639463,-0.02653427704169209,-0.0320148015819226,-0.020684321249051618,-0.04767601698094359,-0.03264280816159748,-0.025925701175392835
"2019-08-02",0.026352288488210807,0.03897894882828745,-0.005835600936760721,-0.004231798434379486,-0.0075475125740839255,0.00035124763409477566,-0.004048020674312758,-0.006013692557388373
"2019-08-01",0.15810810810810816,0.19785372383426902,-0.005274794113067527,0.002865966654717722,-0.013964307363199535,0.026129106334194963,0.0037988064382457054,-0.006178771551763829
"2019-07-31",-0.025670945157526104,-0.04341459280279247,0.010179793627721034,0.008393485000371737,0.012086513764689277,0.0032889071489839994,0.00818879408747264,0.01037815134191189
"2019-07-30",-0.059880239520958,-0.06225357889987271,-0.00847271381355219,-0.01103415912244532,-0.005738606573944649,-0.01835377723945464,-0.011327671996195554,-0.008188282316823225
"2019-07-29",-0.03312101910828025,-0.033901804445237715,-0.005125714832696415,-0.006520616451106687,-0.0036367856721968295,-0.010506704743569184,-0.0066804565153067985,-0.0049708202683905744
"2019-07-26",0.00922266139657446,0.0033414409307499504,0.006463378900967487,0.006600863658442702,0.006316626569600636,0.006993741819117938,0.006616617868038133,0.006448112131378303
"2019-07-25",-0.03524804177545693,-0.04565506983729306,0.0024528296894420487,0.0005743358497544149,0.004457949060453603,-0.004793671616159512,0.0003590815465316366,0.002661423959467446
"2019-07-24",-0.02841677943166443,-0.04942227198704774,0.012394958023284608,0.010361461331637845,0.014565528680033024,0.004550515779383035,0.01012844544187641,0.012620764330993128
"2019-07-23",-0.08635097493036203,-0.0725318805600711,-0.026455872023981697,-0.02944022165478133,-0.023270353323754156,-0.03796833644577435,-0.02978219461566023,-0.026124479809865764
"2019-07-22",0.024390243902439046,0.014850062000403286,0.012127415683837461,0.012738426686255133,0.011475217645725788,0.014484459360644686,0.012808441687001015,0.012059566968375068
"2019-07-19",-0.014880952380952217,-0.02025164465339646,0.0018423743985601648,0.0010091133859162493,0.002731803877785155,-0.0013720236944538833,0.0009136310293123007,0.001934902502193414
"2019-07-18",0.030211480362537735,0.031089525058903833,0.004538489557186609,0.005817678955211791,0.0031730725475681565,0.009473106561010636,0.005964259698115648,0.0043964440667687565
"2019-07-17",-0.058651026392961714,-0.045930228908275694,-0.0207229351076903,-0.022612750463731346,-0.01870573105943918,-0.028013110436225896,-0.022829302085615732,-0.02051308365843474
"2019-07-16",-0.02336448598130836,-0.03026793704269093,0.0016300569691445332,0.00038467209781734013,0.0029593907561948907,-0.003174155270140311,0.0002419649741324248,0.0017683486912927204
"2019-07-15",0.12599681020733655,0.1528923750588067,-0.00025807891226725665,0.006032731411903525,-0.006972940240985603,0.02400942959070218,0.006753587644927506,-0.0009566316355792415
