"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.017585551330798532,0.009117568240113227,0.009399221665481017,0.009685698592679426,0.010289869983968414,0.008585103388730198,0.009106278021021263,0.010433148791324842
"2020-10-07",0.1275105091078934,0.03407695844632386,0.09691405965050304,0.09798476864734063,0.10024286234658297,0.09387128838116643,0.09581918126446032,0.10077836763000303
"2020-10-06",-0.008285004142501995,-0.0464314277957546,0.03340406960581932,0.031945179207627405,0.028868422380354475,0.037549985818199016,0.0348958919116964,0.028138771729738776
"2020-10-05",0.005847953216374213,-0.022604052047183965,0.026143301379070727,0.025433074792093335,0.02393522786466018,0.028161643486923515,0.026869560093222944,0.02358001455191583
"2020-10-02",-0.017857142857142794,-0.02594995803856659,0.005442371411392366,0.004627015381797883,0.0029074535601408824,0.0077594733582875275,0.0062761326820731655,0.0024996607209979427
"2020-10-01",0.022410147991543283,-0.0363563768739108,0.05505320353972554,0.053910874482611226,0.05150173618831266,0.05829950673263995,0.05622131868406177,0.0509304107886982
"2020-09-30",-0.033085194375516935,0.029119243124460015,-0.059230293325541195,-0.05831535733899862,-0.05638578432473962,-0.061830384425323404,-0.06016588239711618,-0.05592818748355133
"2020-09-29",-0.05132591958939259,-0.01740848321254962,-0.035695481867622725,-0.03624246201041725,-0.03739602700118794,-0.03414105814623014,-0.03513615460156905,-0.03766959410229331
"2020-09-28",-0.0748422001803426,-0.07418706267604935,-0.008232361243708741,-0.010563342618743032,-0.01547931359831145,-0.001608112098271497,-0.005848762027366061,-0.01664513255152056
"2020-09-25",-0.0019493177387914784,0.001736269761491327,-0.003508250590311679,-0.0034536964358529154,-0.0033386433328953524,-0.0036632841375223713,-0.003564036209711685,-0.0033113585729545036
"2020-09-24",0.03759765625,0.002157184712965776,0.03566079932233501,0.03572857875997626,0.03587152359515344,0.035468181789358844,0.03559148988203842,0.03590542285916565
"2020-09-23",0.019294117647058906,0.03259868491507634,-0.009975044298617175,-0.008950783131687512,-0.006790646535979605,-0.012885818804328708,-0.011022426375956962,-0.0062783717086335455
"2020-09-22",0.0013850415512466352,-0.006224374796899634,0.006973679081123896,0.006778107222642826,0.006365651940498429,0.007529460749004291,0.0071736656334004945,0.006267838469411369
"2020-09-21",-0.058552328261871844,-0.040392673207741536,-0.022285230475071804,-0.023554381261459367,-0.026230982842836537,-0.01867852168614581,-0.02098743082199228,-0.026865736967042753
"2020-09-18",0.006366307541625815,0.06154705025121987,-0.04889452846370901,-0.04696070034531652,-0.0428823138720007,-0.05439013619266231,-0.05087200938093617,-0.04191512747711268
"2020-09-17",0.02676399026763998,0.0024997268058135624,0.024519577375220925,0.024598119595614087,0.024763762822222035,0.024296373860215326,0.024439262201112588,0.024803044993303436
"2020-09-16",-0.007582938388625449,-0.005528607049910761,-0.002619005165570565,-0.0027927157776148626,-0.003159066335709837,-0.002125349409367483,-0.0024413733392617543,-0.0032459461049194616
"2020-09-15",-0.01623686723973261,-0.016176213687012053,-0.0017128390678461392,-0.0022211009057309106,-0.0032930101332453443,-0.00026844612617504815,-0.0011931041049441093,-0.0035472126293035755
"2020-09-14",-0.053883495145631066,-0.08350611120105422,0.021093575204434223,0.018469786326834714,0.0129362929592165,0.028549933035689312,0.02377659154230738,0.011624029019450033
"2020-09-11",-0.017957927142124075,-0.030875570784929085,0.009764113910253669,0.008793993543613876,0.006748038299111081,0.012521029550384366,0.010756133053112293,0.006262841496409766
"2020-09-10",0.013061650992685525,0.01587768245811061,-0.0011943369528137904,-0.0006954550621777189,0.00035667213320278446,-0.00261207369370553,-0.0017044802325086872,0.0006061833346845402
"2020-09-09",0.11964930376482719,0.018205180643393604,0.10330354067990777,0.1038755533122745,0.1050819110853477,0.10167797891793129,0.10271861585946485,0.10536799795649587
"2020-09-08",0.005527406725011508,-0.014900994789199373,0.018906462683034087,0.018438268633152677,0.01745086118894268,0.020236989845560327,0.01938522539746257,0.01721669822952243
"2020-09-04",-0.020155748969308274,-0.018702177015730292,-0.003363751094665468,-0.0039513795129333396,-0.005190670517964069,-0.001693811948331514,-0.0027628579891754157,-0.005484567481190861
"2020-09-03",-0.013557737260401992,-0.011582572628747956,-0.0031581706858132552,-0.0035220988438868783,-0.004289612597063841,-0.0021239492990873243,-0.002786027483949627,-0.004471627927101651
"2020-09-02",-0.009478672985781866,0.04418804808687682,-0.04915349848525985,-0.04776509579920929,-0.044836995478167885,-0.053099100713187686,-0.05057324194176416,-0.04414259861021341
"2020-09-01",-0.028708133971291905,-0.023776152057978783,-0.007360400256176458,-0.008107454602554132,-0.009682970188515716,-0.005237399974582835,-0.006596482460151654,-0.010056602567312112
"2020-08-31",0.005911330049261032,-0.022433110188962546,0.026053195795577522,0.025348340256776902,0.02386182071155707,0.028056274306013207,0.0267739622195029,0.023509293679291
"2020-08-28",0.02693437806072474,0.018299017286053987,0.010504362500663444,0.011079323510529537,0.01229189932480157,0.008870421955681773,0.009916422748238674,0.012579460799911346
"2020-08-27",-0.011444921316165924,-0.02029389404726778,0.006776220822705015,0.006138580143255745,0.004793814754249226,0.008588286234800124,0.007428255128994143,0.004474904617342568
"2020-08-26",-0.012059816690786263,0.0270717758135397,-0.036366569938892646,-0.03551596603392315,-0.03372206748255613,-0.03878384030018722,-0.03723637474429298,-0.03329664574186442
"2020-08-25",0.0146484375,0.06612180209296348,-0.04471990016885585,-0.04264233187591204,-0.038260801613348994,-0.05062399281263297,-0.04684436594451524,-0.03722172488865205
"2020-08-24",-0.008662175168431152,0.03759072492494253,-0.04241350649820075,-0.04123239382823707,-0.03874146203816342,-0.04577002606479641,-0.043621280727841216,-0.03815073937033475
"2020-08-21",-0.006796116504854344,-0.013156092747556913,0.005016255994334751,0.00460288732793146,0.0037311050006823,0.006190978823311655,0.005438955737821605,0.003524362453908969
"2020-08-20",0.004398826979472137,-0.018829185148019678,0.021304860791517943,0.020713241736875387,0.019465534597413958,0.022986140641762187,0.02190983461504259,0.01916964175400937
"2020-08-19",-0.03503649635036499,-0.04294703247683462,0.003524066811167015,0.002174657234814914,-0.0006712077677747397,0.007358857311311584,0.004903936956491939,-0.0013461025895877832
"2020-08-18",-0.1497730711043873,-0.19191679961196395,0.02254197481148501,0.0165118872286254,0.0037946103429800093,0.039678449150359785,0.028708181110225217,0.0007787173509112844
"2020-08-17",-0.0029655990510083496,0.04346592574356101,-0.041992057419537265,-0.04062634404981824,-0.03774609482781466,-0.04587318050321709,-0.04338859938794448,-0.03706304581329989
"2020-08-14",-0.026769779892920842,-0.024683562791972702,-0.004607315405883106,-0.005382880889434061,-0.007018525622904059,-0.0024032913640489317,-0.0038142428834621045,-0.007406417585432146
"2020-08-13",-0.012224938875305513,0.002262422589206947,-0.014256285027015703,-0.014185198981448321,-0.014035280607666345,-0.014458299372409278,-0.014328975716148662,-0.013999727574030452
"2020-08-12",0.03527227722772275,0.05303542284440166,-0.012346281132350478,-0.010679891085244808,-0.0071655236175545145,-0.017081875746589703,-0.014050287030013986,-0.006332093920877413
"2020-08-11",0.000597728631201333,0.005983383613256343,-0.004774531765674661,-0.004586531927709858,-0.004190045813536103,-0.0053087950503664105,-0.004966775372271082,-0.004096019419053798
"2020-08-10",-0.005973715651135025,0.009382804989985782,-0.014398191652913228,-0.01410338090170804,-0.013481633721352138,-0.015235993227671996,-0.014699657242929765,-0.013334186828362848
"2020-08-07",-0.013822115384615419,-0.012524534199545578,-0.0025767961106738513,-0.002970321004328147,-0.003800253400040199,-0.0014584658792879956,-0.0021743880785152214,-0.0039970712658952134
"2020-08-06",0.006093845216331495,0.023919049246638124,-0.015382190636350157,-0.014630646414335313,-0.01304566181306055,-0.0175179503741848,-0.016150699659128298,-0.012669783864148632
"2020-08-05",0.004239854633555362,0.0438268612542736,-0.035110674474100434,-0.03373362039452288,-0.03082945394986414,-0.039024025909492166,-0.03651881314912264,-0.03014073298333919
"2020-08-04",-0.007840772014475306,0.009104963732912807,-0.01601578455569852,-0.015729703666171213,-0.015126367506651417,-0.0168287773613357,-0.016308323222627097,-0.01498328677390337
"2020-08-03",0.05592705167173251,0.054185312800886676,0.007276049351304881,0.008978569310759354,0.012569133698126511,0.0024377797249161004,0.005535097971500869,0.013420633439054086
"2020-07-31",-0.004029936672423573,-0.018529262525011858,0.012606807631568184,0.012024612242224841,0.010796779334976359,0.014261307041834259,0.013202145066976367,0.010505599651330244
"2020-07-30",-0.027167630057803316,-0.01539668109048764,-0.013343515574737341,-0.013827284247665994,-0.014847538112588765,-0.011968728005621765,-0.012848826667295032,-0.015089490576863929
"2020-07-29",0.,0.015936641793115047,-0.014308925367022662,-0.013808190955113653,-0.012752156846999263,-0.01573192665553791,-0.014820962985428898,-0.01250171912399567
"2020-07-28",-0.021984551396316054,-0.022922440509508868,-0.0014033339266306122,-0.0021235643815188388,-0.0036425091713629953,0.000643437457478524,-0.0006668455246876537,-0.004002725826879994
"2020-07-27",-0.02916160388821376,-0.048928491584427025,0.014769491727239181,0.013232142781509304,0.009989919191212726,0.01913837367072546,0.016341543645600476,0.009221028217726746
"2020-07-24",0.014392991239048802,0.04320368380402284,-0.024398009723229253,-0.023040536079612983,-0.020177664196971534,-0.02825571691900064,-0.025786125968080054,-0.019498736205886047
"2020-07-23",-0.014188772362739077,-0.02395337280630261,0.007318081353576922,0.006565458674275604,0.004978199638387415,0.009456905881990552,0.008087693177934896,0.004601782308956026
"2020-07-22",0.03254067584480591,0.03371995473499578,0.0022647669082767052,0.0033242587336573814,0.005558695749090181,-0.0007461270842897827,0.0011813589017835024,0.006088590867098453
"2020-07-21",-0.002424242424242329,0.005780634972542442,-0.007614462262893973,-0.007432832852444005,-0.007049781782035858,-0.008130621885551581,-0.007800191640678911,-0.006958941498440785
"2020-07-20",-0.08809234507897934,-0.07137971574203861,-0.02400311985002479,-0.026245893481277482,-0.03097583693044681,-0.017629541978765984,-0.021709719513520853,-0.0320975395897114
"2020-07-17",-0.0006662225183210468,0.02443653567379811,-0.022606890428421345,-0.021839086616391334,-0.020219811019268064,-0.024788857131449626,-0.023392026073116523,-0.019835800985555263
"2020-07-16",0.16199999999999992,0.07248412501589052,0.09691916624527541,0.09919664077119761,0.1039997673838996,0.09044697438493776,0.09459028170189332,0.10513882537733032
"2020-07-15",0.09351692484222607,0.07242569332172621,0.02848855475969292,0.03076419334298719,0.035563448006828535,0.022021580333314472,0.026161547602143287,0.03670158777039467
"2020-07-14",-0.02256033578174177,-0.02530368040355424,0.00015890953391006768,-0.0006361402444867714,-0.0023128767811969597,0.0024183045988096508,0.0009719061751690683,-0.0027105136350676906
"2020-07-13",-0.004830917874396157,0.0068001286410339645,-0.010936503635427974,-0.010722841405945926,-0.010272234064843566,-0.011543695033959689,-0.011154988917296826,-0.010165372860638788
"2020-07-10",0.003775620280474623,0.002361569381948314,0.0016552538648887394,0.0017294551345792275,0.0018859434241693673,0.0014443865870107375,0.0015793776308783425,0.001923054508575217
"2020-07-09",0.0021493820526599094,0.00026341578431576806,0.0019128706942946883,0.001921147302977877,0.0019386024266146995,0.0018893499924201862,0.0019044072555977065,0.0019427418965283216
"2020-07-08",0.034852546916890104,0.040792912114119284,-0.0017739106845235941,-0.0004921842629420636,0.0022109389622053666,-0.005416357271091132,-0.00308456984584049,0.0028519826750006416
"2020-07-07",-0.013989637305699465,0.014839992780830924,-0.02731392180080572,-0.026847644453651287,-0.025864279278969504,-0.028639002023026938,-0.027790724546284062,-0.025631074940836718
"2020-07-06",-0.0073568050446662925,-0.0008700215674685152,-0.0065756446321894035,-0.006602980989722562,-0.006660632561613866,-0.006497959394131336,-0.006547691204036088,-0.0066743045900844455
"2020-07-02",-0.014822657490735858,-0.0027484512695226115,-0.012354924037161763,-0.012441281260218595,-0.01262340609698065,-0.012109511625392422,-0.01226661745032731,-0.01266659686995908
"2020-07-01",-0.04245029554003221,-0.027005555798591208,-0.0182029988113106,-0.019051522062107584,-0.020841032575183216,-0.01579164131220001,-0.017335321627223843,-0.021265413695775948
"2020-06-30",-0.011784511784511675,0.032240370331737545,-0.04073195622549197,-0.03971895341803955,-0.03758256037046137,-0.043610736405146455,-0.0417678258055143,-0.03707591630833773
"2020-06-29",0.009653605905735274,0.014310877416724654,-0.003195605336559715,-0.002745952964360421,-0.0017976493715901043,-0.004473440232276693,-0.0036554078272532653,-0.001572759862184303
"2020-06-26",-0.004499437570303688,0.014672362470219857,-0.017673212966007212,-0.017212202617138517,-0.01623994538651763,-0.018983325282750485,-0.018144629819894953,-0.016009375289264605
"2020-06-25",-0.012429378531073398,-0.013701807101442975,-0.00012702915577467166,-0.0005575443427318083,-0.0014654881761797522,0.0010964211428173831,0.00031320416107860627,-0.0016808063979272259
"2020-06-24",-0.02231121281464521,-0.02231772768699236,-0.0022729447792382285,-0.0029741749627087977,-0.004453048740448717,-0.00028016890665483185,-0.0015558855467200372,-0.004803762584500881
"2020-06-23",-0.03335283791691046,-0.05165125309851315,0.013022925264208118,0.011400026275801611,0.007977380168361026,0.017634925751309982,0.014682458368333706,0.00716570212575951
"2020-06-22",-0.013317191283292895,-0.02149735471283165,0.005984493988143158,0.005309040187432168,0.0038845280407896476,0.007904017803332719,0.006675194980992782,0.003546706018134338
"2020-06-19",0.,-0.0038971382519253916,0.003499097307681276,0.003376647970108171,0.0031184059281839094,0.003847077316644465,0.003624310725603319,0.0030571640151941804
"2020-06-18",-0.06564417177914106,-0.05928973112796343,-0.01241009971087248,-0.01427300213623961,-0.01820180841455543,-0.007116050632900106,-0.010505145510557257,-0.019133521974660672
"2020-06-17",-0.034143138542350515,-0.04980265083835522,0.010572832562288359,0.00900801725158562,0.0057078679075414085,0.015019769202670896,0.012172970850933829,0.00492523988355642
"2020-06-16",-0.022433718558803384,-0.024955008743283047,-0.000027532721376788416,-0.0008116271240413697,-0.002465259096404937,0.0022007290452861206,0.000774261245639507,-0.0028574167195939415
"2020-06-15",-0.009040333796940248,0.007982096395308558,-0.01620716499485253,-0.015956364958295777,-0.015427435077262519,-0.01691989566942198,-0.016463626405054388,-0.01530199973950519
"2020-06-12",0.07017543859649122,0.026640580242776712,0.04625584001501626,0.047092895616438035,0.04885822119516103,0.043877071607945406,0.04539988934249961,0.04927686687610866
"2020-06-11",0.030163934426229444,0.046817354828928126,-0.011871649031382159,-0.010400632681656363,-0.007298302580191596,-0.01605202511759274,-0.013375871011011786,-0.006562587246144447
"2020-06-10",-0.05792488860598333,-0.07583867911434039,0.010167876072299742,0.007785000377454443,0.002759585807762144,0.016939599971222297,0.01260454103226416,0.0015678123865131566
"2020-06-09",0.0006756756756756133,0.0006029341343434247,0.00013432326018258944,0.00015326764464573817,0.00019322079281069993,0.00008048656979331437,0.00011495123926286155,0.0002026956529278534
"2020-06-08",-0.018906144496961486,-0.02680243725758491,0.005158779553648407,0.004316638352752422,0.0025405873947121904,0.007552000361897404,0.00601993062418249,0.002119398197836464
"2020-06-05",0.028217481073640638,0.012434730517506543,0.017052793227615992,0.0174434964606911,0.018267478057452102,0.01594248167148904,0.01665327055010568,0.018462884695650716
"2020-06-04",0.006693440428380271,0.015988907998648827,-0.007662412845029998,-0.007160036212129239,-0.006100538708372127,-0.009090081043850895,-0.008176129754704275,-0.005849279643603156
"2020-06-03",-0.01861702127659559,-0.002759783650346348,-0.01613911289447989,-0.016225826184587788,-0.016408701956260208,-0.015892688601241267,-0.016050442203001447,-0.016452070812908115
"2020-06-02",-0.014227642276422703,-0.021069444837887863,0.004689838433985405,0.0040278296992025675,0.0026316728001086753,0.006571153678553987,0.005366790861980331,0.0023005752038490757
"2020-06-01",-0.007560137457044647,0.013326892855075823,-0.01952586509986398,-0.01910712983913654,-0.018224029522718177,-0.020715838869172942,-0.019954052579187143,-0.01801460292302004
"2020-05-29",0.011772853185595622,0.01673223806040469,-0.0032504088502631756,-0.0027246765476951484,-0.0016159226253655845,-0.004744449855187294,-0.003788008643135443,-0.0013529824366481646
"2020-05-28",-0.001368925393566034,0.00805235434680207,-0.008598838625787142,-0.008345831061792763,-0.007812245570493093,-0.009317842714592905,-0.008857557394510551,-0.007685706158136907
"2020-05-27",-0.05620287868403018,-0.06392997451631344,0.0011974975021740164,-0.0008112028632072388,-0.005047492697448086,0.006905879311368324,0.003251540776852635,-0.00605212575988312
"2020-05-26",-0.04066811909949164,-0.09394497933576784,0.04368162756437133,0.04072984609182695,0.03450462601393478,0.05207008407734226,0.04670004035828246,0.0330283195864014
"2020-05-22",0.08402725208175621,0.10123952844850459,-0.00687200232628693,-0.003691023773986002,0.0030175661861164826,-0.01591179761698236,-0.010124785924506718,0.004608503430722055
"2020-05-21",0.0041899441340782495,-0.01807346418007383,0.020417443844083616,0.019849569785367116,0.018651940142076273,0.022031244489793655,0.020998136669790113,0.018367923140577225
"2020-05-20",0.008344923504867818,0.032425724641914844,-0.020768943763783132,-0.019750117064276984,-0.017601441600103462,-0.023664274445459044,-0.02181076870007037,-0.017091884771790244
"2020-05-19",0.028275862068965596,-0.009710803665206047,0.0369948360349408,0.036689719459844006,0.036046237600818376,0.0378619249930473,0.03730684008485874,0.035893636344542346
"2020-05-18",-0.024144869215291687,-0.015122769642914147,-0.01056668976115982,-0.011041852048289225,-0.012043955299362752,-0.009216360063903029,-0.010080801513674076,-0.012281603358724635
"2020-05-15",0.0034364261168384758,0.01872722630955992,-0.013378062598757956,-0.01278964712361974,-0.011548696238859568,-0.01505023842568376,-0.01397976052755534,-0.011254405636358378
