"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03503649635036499,-0.04294703247683462,0.005282755338545164,0.005115895974493911,0.007242222662464881,0.007366039567163307,0.007121763148126847,0.0008311131226677038
"2020-11-25",-0.1497730711043873,-0.19191679961196395,0.03040100148278624,0.02965535939095465,0.039157245536522334,0.03971054439600474,0.03861894980009306,0.010508010563109904
"2020-11-24",-0.0029655990510083496,0.04346592574356101,-0.04377199471737736,-0.043603119330437035,-0.04575513665493425,-0.04588044953629167,-0.04563322172849216,-0.039266567011828624
"2020-11-23",-0.026769779892920842,-0.024683562791972702,-0.003596519171696788,-0.003692420642705474,-0.0024703264654863943,-0.002399163403324245,-0.002539559886623466,-0.0061550752307744094
"2020-11-20",-0.012224938875305513,0.002262422589206947,-0.014348931629638795,-0.01434014158355923,-0.014452155132655853,-0.014458677729118574,-0.014445809401400278,-0.014114421924836695
"2020-11-19",0.03527227722772275,0.05303542284440166,-0.014518091018200119,-0.014312035874977425,-0.016937843259054675,-0.01709074513648956,-0.016789087433329186,-0.009020744317973506
"2020-11-18",0.000597728631201333,0.005983383613256343,-0.005019552376149039,-0.004996305517704913,-0.005292545502809776,-0.0053097956827614645,-0.00527576307472144,-0.004399349266634323
"2020-11-17",-0.005973715651135025,0.009382804989985782,-0.014782419166174288,-0.014745964752834073,-0.015210511602933519,-0.015237562363003554,-0.015184194344975643,-0.013809851601248924
"2020-11-16",-0.013822115384615419,-0.012524534199545578,-0.002063914234158193,-0.0021125750074654226,-0.0014924797462325667,-0.0014563713362227837,-0.0015276090490033978,-0.0033621353675269416
"2020-11-13",0.006093845216331495,0.023919049246638124,-0.016361679906500393,-0.016268748751171902,-0.017452991522577732,-0.01752195048132854,-0.017385902438896927,-0.013882368921569799
"2020-11-12",0.004239854633555362,0.0438268612542736,-0.03690539214453448,-0.036735114437892236,-0.03890500184012946,-0.039031355303691284,-0.03878207454766769,-0.0323625519412174
"2020-11-11",-0.007840772014475306,0.009104963732912807,-0.01638863442065497,-0.016353259486216687,-0.016804050292048123,-0.016830300031827283,-0.016778512334101325,-0.01544486628139341
"2020-11-10",0.05592705167173251,0.054185312800886676,0.005057151269657112,0.005267674006932288,0.002584935059445681,0.002428718032931987,0.0027369161414394494,0.010673688944875193
"2020-11-09",-0.004029936672423573,-0.018529262525011858,0.013365584188274271,0.013293593627275002,0.014210985659811937,0.014264405786881929,0.014159014060470154,0.011444947475367173
"2020-11-06",-0.027167630057803316,-0.01539668109048764,-0.012713018778290563,-0.012772838520589191,-0.012010541988773271,-0.011966153138477709,-0.012053727201338904,-0.01430895012846678
"2020-11-05",0.,0.015936641793115047,-0.014961533649133885,-0.014899616031982088,-0.015688646258450123,-0.015734591823121646,-0.015643946543013265,-0.013309633080129224
"2020-11-04",-0.021984551396316054,-0.022922440509508868,-0.0004646559594084776,-0.0005537150544222547,0.0005811851749494279,0.0006472708965543639,0.0005168914183852902,-0.002840664218375144
"2020-11-03",-0.02916160388821376,-0.048928491584427025,0.01677312205624648,0.016583023310910328,0.01900549470085422,0.019146556237127244,0.01886825815635651,0.0117014762140355
"2020-11-02",0.014392991239048802,0.04320368380402284,-0.02616720816755924,-0.025999351652488234,-0.028138385261869625,-0.02826294209599023,-0.028017205881863516,-0.021688962952196578
"2020-10-30",-0.014188772362739077,-0.02395337280630261,0.008298976179527462,0.00820591166906337,0.009391853815180928,0.009460911729242016,0.009324668459439245,0.005816107411942495
"2020-10-29",0.03254067584480591,0.03371995473499578,0.0008839288359807629,0.0010149388238291923,-0.0006545511393915016,-0.0007517662478885301,-0.0005599720931428465,0.004379145277227381
"2020-10-28",-0.002424242424242329,0.005780634972542442,-0.007851180280900372,-0.007828721148808948,-0.008114922958495474,-0.008131588611235863,-0.008098709207714605,-0.007251992928614004
"2020-10-27",-0.08809234507897934,-0.07137971574203861,-0.021080107946216398,-0.02135743499975129,-0.017823393511694152,-0.017617604777252382,-0.018023602126725047,-0.028478918472321757
"2020-10-26",-0.0006662225183210468,0.02443653567379811,-0.02360757085870613,-0.023512629146392516,-0.024722492901071647,-0.024792943780542975,-0.024653952351245345,-0.021074620208997086
"2020-10-23",0.16199999999999992,0.07248412501589052,0.09395092858761545,0.09423254653200963,0.09064382524937764,0.09043485248731098,0.09084713155468149,0.10146421582290288
"2020-10-22",0.09351692484222607,0.07242569332172621,0.025522709890177797,0.025804100813640152,0.022218272510186377,0.02200946820752414,0.022421414923991856,0.03302994043233676
"2020-10-21",-0.02256033578174177,-0.02530368040355424,0.0011950996932692526,0.0010967889188852054,0.0023495853949859757,0.0024225362650313054,0.00227861264374829,-0.00142773418849651
"2020-10-20",-0.004830917874396157,0.0068001286410339645,-0.011214970098323507,-0.011188549992554364,-0.011525227387409576,-0.011544832254878346,-0.011506154120962675,-0.010510107899796672
"2020-10-19",0.003775620280474623,0.002361569381948314,0.0015585471836789822,0.0015677224384640365,0.001450800087541615,0.001443991649467069,0.0014574239095944685,0.0018033338744026794
"2020-10-16",0.0021493820526599094,0.00026341578431576806,0.0019020837716345884,0.0019031072041680863,0.0018900653714750693,0.0018893059400270085,0.0018908042103568112,0.0019293879358145416
"2020-10-15",0.034852546916890104,0.040792912114119284,-0.0034443876044863986,-0.0032858975067868723,-0.005305572737085762,-0.005423179282178947,-0.0051911551836878456,0.0007839708920812649
"2020-10-14",-0.013989637305699465,0.014839992780830924,-0.02792162211314042,-0.02786396523639878,-0.028598699882295353,-0.02864148379228637,-0.028557076090846567,-0.026383393869265803
"2020-10-13",-0.0073568050446662925,-0.0008700215674685152,-0.0065400170961051884,-0.00654339733536935,-0.006500322180432505,-0.006497813895894655,-0.006502762450910637,-0.0066301985246021156
"2020-10-12",-0.014822657490735858,-0.0027484512695226115,-0.012242374474665807,-0.01225305285695455,-0.012116975811628405,-0.012109051987576391,-0.012124684775112415,-0.012527263115255538
"2020-10-09",-0.04245029554003221,-0.027005555798591208,-0.01709711655543944,-0.01720203951766819,-0.015864982433479557,-0.01578712503249502,-0.015940728671305915,-0.019896357045945723
"2020-10-08",-0.011784511784511675,0.032240370331737545,-0.04205220505645446,-0.04192694360344884,-0.043523178684497066,-0.04361612813014182,-0.0434327496343796,-0.03871035381907961
"2020-10-07",0.009653605905735274,0.014310877416724654,-0.0037816382817482674,-0.003726037143158445,-0.004434575051938894,-0.004475833514819061,-0.004394435343932246,-0.002298255091328749
"2020-10-06",-0.004499437570303688,0.014672362470219857,-0.018274048787663255,-0.01821704319426798,-0.018943478388896096,-0.018985779018320548,-0.018902324773490742,-0.0167531961370333
"2020-10-05",-0.012429378531073398,-0.013701807101442975,0.0004340622529659388,0.0003808274963961189,0.0010592100628503687,0.0010987125673596054,0.0010207786990562573,-0.0009861882139201583
"2020-10-02",-0.02231121281464521,-0.02231772768699236,-0.0013590299083694468,-0.0014457395512517124,-0.0003407789228004887,-0.00027643659685294697,-0.0004033765572180048,-0.0036723571164242186
"2020-10-01",-0.03335283791691046,-0.05165125309851315,0.015138053155711595,0.014937375838853573,0.01749465236290093,0.017643563659296202,0.017349778910548896,0.009784181525108515
"2020-09-30",-0.013317191283292895,-0.02149735471283165,0.006864814441548739,0.006781292141420092,0.007845635738881196,0.007907612917890772,0.0077853391186278875,0.00463652237454848
"2020-09-29",0.,-0.0038971382519253916,0.0036586858039752146,0.0036435445014723067,0.0038364935504258124,0.0038477290553654564,0.0038255627048222607,0.0032547308817640896
"2020-09-28",-0.06564417177914106,-0.05928973112796343,-0.009982174801687616,-0.010212529409683202,-0.0072770684395216945,-0.007106135302462069,-0.00744336659343392,-0.016127807103515024
"2020-09-25",-0.034143138542350515,-0.04980265083835522,0.012612259866367492,0.012418764805878002,0.014884516209456633,0.015028097959276177,0.014744827788936044,0.007450003706894415
"2020-09-24",-0.022433718558803384,-0.024955008743283047,0.0009943792722191258,0.0008974231695817458,0.0021329567566348295,0.002204902401330644,0.002062961973290034,-0.0015923133119335464
"2020-09-23",-0.009040333796940248,0.007982096395308558,-0.01653403324500302,-0.016503020915361044,-0.016898218059667958,-0.016921230556962263,-0.01687582956389244,-0.01570665507158142
"2020-09-22",0.07017543859649122,0.026640580242776712,0.04516490357229608,0.0452684085182935,0.04394942153627557,0.04387261636500306,0.04402414407640576,0.04792631279721016
"2020-09-21",0.030163934426229444,0.046817354828928126,-0.01378882793924352,-0.013606931458793436,-0.015924879528585012,-0.016059854627602843,-0.015793564382926784,-0.008936010382999404
"2020-09-18",-0.05792488860598333,-0.07583867911434039,0.013273483309815926,0.012978832130498108,0.016733638879212753,0.016952282868396895,0.016520923589533942,0.005412482302962096
"2020-09-17",0.0006756756756756133,0.0006029341343434247,0.00010963300142241561,0.00011197554293040923,0.00008212400565277278,0.00008038573797874982,0.00008381513886535075,0.00017212968375512894
"2020-09-16",-0.018906144496961486,-0.02680243725758491,0.006256344069569542,0.006152210270843561,0.007479210865685815,0.007556482673031217,0.007404034342677668,0.0034781576780271717
"2020-09-15",0.028217481073640638,0.012434730517506543,0.016543588827661826,0.016591900692455308,0.015976251651479978,0.01594040214676118,0.016011129069375407,0.017832501428192593
"2020-09-14",0.006693440428380271,0.015988907998648827,-0.008317161437443099,-0.00825504075373884,-0.009046658703299904,-0.009092754952184312,-0.009001812389567876,-0.006659843254377518
"2020-09-11",-0.01861702127659559,-0.002759783650346348,-0.016026099268997673,-0.016036821680262436,-0.01590018356371914,-0.015892227068252107,-0.01590792431270749,-0.01631216255896295
"2020-09-10",-0.014227642276422703,-0.021069444837887863,0.005552635902811853,0.00547077613360758,0.006513933722754106,0.006574677231515724,0.0064548373208336285,0.003368698510722301
