"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.07322445016740285,0.017116914271522975,0.00956999290308289,0.02198097633886644,0.005841821079543805,0.015499699016741792,0.016675311527072013
"2019-11-29",0.019493794681001132,0.04386418945015939,-0.01639229063945206,-0.011466995815367755,-0.019599461657750308,-0.00905644346692279,-0.01533167873803245,-0.016102394090475817
"2019-11-27",0.025916084579607285,0.04969812471734024,-0.014696756529505988,-0.009111296026115975,-0.01833579020663399,-0.0063789846294803965,-0.013493672990397925,-0.0143679012512078
"2019-11-26",0.002254792387089083,-0.009027816749489551,0.0094169091545162,0.008452065777958767,0.010042132581064768,0.007977773234190307,0.00920961981138431,0.009360276954527515
"2019-11-25",-0.018947137476112378,-0.010081058865775053,-0.010786440837491943,-0.011885333308710803,-0.010074431532106366,-0.012425575014799831,-0.011022517197790087,-0.010850937080227814
"2019-11-22",-0.0038328908557074405,0.013870107951240078,-0.01513513488367071,-0.013600347723705893,-0.016131736431220543,-0.012847289855377158,-0.01480507370898556,-0.015044943364628647
"2019-11-21",-0.01392133851860812,-0.03494591411287872,0.013610601386883654,0.009934136976135658,0.01598765892514203,0.008123217740085318,0.012821580973693222,0.013395083715069867
"2019-11-20",0.020809999513793278,0.03221498858085943,-0.005229314797589397,-0.0016706798959689381,-0.007543950361947586,0.00007276905419991347,-0.004463410112390568,-0.005019992849396
"2019-11-19",-0.0030557701394777733,-0.006595702839713325,0.0022160965329534772,0.0015053173227408917,0.002676781491690549,0.0011559824960055735,0.00206337573499236,0.002174371829939125
"2019-11-18",0.01367802479610062,0.04865396854143594,-0.026542085987803485,-0.021011578752196183,-0.030145152714376094,-0.018306039050458536,-0.02535086483459284,-0.02621647462118043
"2019-11-15",-0.0068156265350599815,-0.014711223015261423,0.004901585721700659,0.0033262080080358088,0.005921925367787985,0.0025514393933514126,0.004563208773624055,0.004809144316519621
"2019-11-14",-0.006097579868118445,-0.004030004573719745,-0.0028591951849802726,-0.003296194284351935,-0.002575894369887813,-0.0035109274005644345,-0.0029531006101911985,-0.002884851544654741
"2019-11-13",-0.05742828295506642,-0.11185500387845905,0.028605801293511417,0.017403352918151156,0.03580430544778285,0.011854168014939465,0.02620869273181877,0.027951423516858198
