"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.04021969786871005,0.027419443876022354,0.024566968194590255,0.030282049982143344,0.019783739678642775,0.026726698392357973,0.026137280876905034
"2019-11-14",0.00882825040128421,-0.01826600490286756,0.02345741203507401,0.022161943954920105,0.024757480905309492,0.01998961347623185,0.02314279772736949,0.02287511040504686
"2019-11-13",0.023070803500397696,0.05192921006910001,-0.018519068595641675,-0.014836126735620403,-0.02221509023944168,-0.008660315091684856,-0.01762463806403869,-0.01686361827522076
"2019-11-12",0.014774494556765161,0.019782099010423604,-0.0010689000671839644,0.0003340929771474821,-0.0024768757711284284,0.002686728752802292,-0.0007281725015119145,-0.0004382669013448526
"2019-11-11",-0.04521072796934866,-0.06661760994544896,0.008143017895229754,0.0034183401280116765,0.012884475119188332,-0.004504326337447684,0.006995593850104731,0.006019316348775838
"2019-11-08",0.007223113964687,0.003822010581591373,0.004162082783458199,0.004433148773902884,0.00389005411570853,0.00488769097513464,0.004227913227474955,0.00428392458758986
"2019-11-07",0.015936254980079667,0.019188248677650677,0.0005684724317109868,0.0019293482120545935,-0.0007972364308895807,0.004211358846387014,0.0008989714984682928,0.0011801742538543047
"2019-11-06",0.0031372549019608176,0.011532597278760104,-0.006099150680187071,-0.00528123172443562,-0.0069199744341937874,-0.003909688647539045,-0.005900512821049975,-0.00573150322637439
"2019-11-05",0.05316653635652857,0.10790526922245047,-0.03325431116799049,-0.025601415381449222,-0.04093438583108555,-0.012768510409098432,-0.03139574703452919,-0.029814401100579202
"2019-11-04",-0.018559762435040872,-0.02220450430528098,-0.0007762742444107351,-0.0023510699764875964,0.0008041142959303027,-0.004991796381797808,-0.0011587254036585781,-0.0014841312235185367
"2019-11-01",-0.03933434190620266,-0.07060779562221775,0.01721512582118545,0.012207454689757369,0.022240581446130614,0.003810245377771637,0.01599897467831879,0.01496422121987373
"2019-10-31",0.019685039370078705,0.04484044489690775,-0.016227472403359422,-0.013047282461839949,-0.019418956630368855,-0.00771452000800954,-0.015455139011168573,-0.014798004695808609
"2019-10-30",0.026254826254826336,0.05095379151231083,-0.014553837481544485,-0.01094007460246782,-0.01818043445870965,-0.004880267058589238,-0.01367620759330046,-0.01292948251112469
"2019-10-29",0.0022573363431150906,-0.008987188365650822,0.00945513531084563,0.008817742749092639,0.010094791540396497,0.007748918815877248,0.009300339663909973,0.00916863290035641
"2019-10-28",-0.01876876876876865,-0.010030415314923435,-0.010735454003095946,-0.01144683467666241,-0.010021546896653799,-0.01263972699320226,-0.010908218227515865,-0.01105521342606719
"2019-10-25",-0.0038255547054323324,0.013966744166552525,-0.015011457643529735,-0.014020903258613049,-0.016005529932792473,-0.01235987315365128,-0.014770893953209185,-0.014566212066426054
"2019-10-24",-0.01382488479262678,-0.03434235670452601,0.013679755099203383,0.011244114292986995,0.016124045961901423,0.007159863326454352,0.013088241145441049,0.01258495574957208
"2019-10-23",0.02102803738317749,0.03273950864153252,-0.00519288866358214,-0.0028709256163494956,-0.007523098046421928,0.0010227026213235346,-0.004628982220951761,-0.004149186477492073
"2019-10-22",-0.0030511060259342804,-0.006573998935455405,0.0022139803199059394,0.001747736835075231,0.002681879645149543,0.0009659075116794646,0.0021007495321706537,0.002004407930307428
"2019-10-21",0.01377199693955622,0.04985700432851781,-0.02615825484658796,-0.02262227869727962,-0.029706788838305243,-0.016692909322045812,-0.025299516059182015,-0.024568864334368667
"2019-10-18",-0.006792452830188589,-0.014603541662134845,0.004903458374106329,0.0038677408112842704,0.005942854236041462,0.002130977965870362,0.004651926461435751,0.0044379123415035915
"2019-10-17",-0.006079027355623046,-0.0040218950028144684,-0.0028579096354002242,-0.0031431518996819507,-0.002571654347485852,-0.0036214658573950897,-0.002927182895683389,-0.0029861235512723683
"2019-10-16",-0.0558103975535168,-0.10582610015122751,0.02894525276073978,0.02143981654071747,0.036477344162041736,0.008854181968642072,0.02712250030812613,0.02557162448541772
