"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009373737149198515,0.0006261509197400377,0.008887614332407848,0.008887568813553182,0.008825914641450796,0.008897622836905966,0.008840894486553145,0.008949396605356732
"2020-07-14",0.026779843015721345,-0.04150580650844362,0.05731123193917301,0.057314046902599676,0.06111947300427345,0.056692093380640615,0.060196237714740856,0.053483069481599976
"2020-07-13",0.049144000346975185,0.0437542477927101,0.01522412774634533,0.015220897905773467,0.010836689351414242,0.015934042604189232,0.01190364552703394,0.01959850401203754
"2020-07-10",0.22251442263664856,0.10864200752335275,0.14783913295519913,0.147831874659216,0.13795231586488785,0.1494337882658156,0.1403616446431078,0.1576427988454978
"2020-07-09",-0.02034399470271765,0.025213721140371258,-0.04096574385475447,-0.040967694378850145,-0.04361304836514684,-0.040536960586475164,-0.042969689397500295,-0.03832173677913036
"2020-07-08",0.05558720940301679,0.14478811536024053,-0.06706312489743278,-0.06707534054503833,-0.08375912988260024,-0.06438080049771766,-0.07967996547361755,-0.05061849792224156
"2020-07-07",-0.04155636698137305,-0.029304317535089306,-0.018250923365663026,-0.018248766884014014,-0.01533221591325877,-0.01872519730862564,-0.016040039146177704,-0.02118227958802507
"2020-07-06",-0.09284330736827416,-0.09386173676485002,-0.018665027660268445,-0.01865833487324113,-0.00963426863233977,-0.020137707204107506,-0.011819277965561549,-0.027790904279576884
"2020-07-02",0.08712719145498599,0.05353558087334089,0.04684672665790803,0.04684287886928793,0.04161766663651844,0.04769240803404784,0.04288969717882076,0.052055850884647925
"2020-07-01",0.02515855963615493,0.05307076602727266,-0.017362221791948726,-0.01736628817093612,-0.02288916309306088,-0.01646851936654032,-0.021544517802974953,-0.011857984182065202
"2020-06-30",-0.010615148068460142,-0.022686525312136822,0.006985552203535002,0.006987185454788457,0.009196871012184266,0.006626372825764325,0.008660454755178088,0.00476622585916027
"2020-06-29",-0.0183723888047921,-0.051054859452428054,0.0205670987881963,0.020570673993918213,0.02540135784454729,0.019780682288982727,0.024229839341492598,0.015702537346240386
"2020-06-26",0.03456203257237882,0.028610952246628737,0.01235660425428094,0.012354502266793481,0.009503436181124926,0.01281867595904111,0.010196879010013482,0.015205633101243982
"2020-06-25",0.08066018222233098,0.08490284185053998,0.014492782374200508,0.014486378651834334,0.00577510033373223,0.015899819577337465,0.007898581531167452,0.0231471722138426
"2020-06-24",-0.0022818036141142514,0.05501974095053637,-0.04770035502245632,-0.04770470486773219,-0.05361371854518875,-0.046744382723412685,-0.052174850438456856,-0.041813546422359744
"2020-06-23",-0.0086034370655564,-0.018622969447332428,0.005867544738274077,0.005868889665874674,0.007688846564290235,0.0055717819939459885,0.007246974415460815,0.004040362403865688
"2020-06-22",-0.014505621328102037,-0.017399228117949254,-0.0008913706990682634,-0.0008901048548310381,0.0008229280595803291,-0.0011697398058521944,0.00040699943307799644,-0.002611020008028133
"2020-06-19",0.012198815230187001,0.037121869711288696,-0.017500566224300816,-0.01750338819735398,-0.021332892159216882,-0.016880272204735886,-0.020401126445455293,-0.01367753533766361
"2020-06-18",-0.125971783903748,-0.14844473982510104,-0.01036360270721995,-0.010353382400666094,0.003394339878649797,-0.012613354590927363,0.00007153418758240151,-0.02433314057558718
"2020-06-17",0.027133447514400263,0.0367718877314513,-0.001834176269923239,-0.001836927700999551,-0.005570524975489049,-0.0012293832761501571,-0.004662127519142227,0.0018934668258905841
"2020-06-16",-0.029100016486440863,-0.030148412371946508,-0.005434305143142482,-0.005432115718390216,-0.0024710765298223748,-0.005915825999076196,-0.003189684589381841,-0.008410508452966144
"2020-06-15",0.05053841636296135,0.07248835238100575,-0.00707209374330416,-0.007077645273314968,-0.014625257107803559,-0.005852187071262826,-0.012786243893850241,0.00043490468308776816
"2020-06-12",0.,-0.020706409520459507,0.01592392808233271,0.01592540697407225,0.017926462837112713,0.01559870049968171,0.0174406544970566,0.013914562581106113
"2020-06-11",-0.011292466298172007,-0.01026654488925193,-0.0032341091462663334,-0.003233357804694783,-0.0022162332979603484,-0.0033993256792474716,-0.002463258707548299,-0.00425444960928384
"2020-06-10",0.034721404778709955,0.045047159491356265,-0.0007586860320834165,-0.0007620670882486277,-0.0053520088855413825,-0.000015546581805503582,-0.004234897778916364,0.003820022516046225
"2020-06-09",0.010306244605149414,0.028162384697841516,-0.012084714430306459,-0.012086834177691807,-0.014962023888618609,-0.011618739550074234,-0.014262707271331453,-0.009211648432034366
"2020-06-08",0.01970801320333995,-0.040300917721073304,0.04959108516128384,0.04959384123938283,0.053319811064092885,0.04898490211018146,0.05241582548862545,0.045843153188443134
"2020-06-05",0.10435468768792858,0.09422477641519737,0.03208419923589657,0.03207718322741116,0.022528992406812203,0.03362566491863616,0.024857218508636054,0.04156215824487691
"2020-06-04",-0.026999480208502125,-0.0274320988096762,-0.0054591591489378585,-0.005457164242834387,-0.0027588426534869686,-0.0058978900302124534,-0.0034137574898351957,-0.008170583672938587
"2020-06-03",0.010345858684790776,0.008720982390946519,0.00353279596817932,0.003532155993857344,0.0026649770446819277,0.0036735017365390667,0.002875735980168721,0.00440107604051545
"2020-06-02",0.046569260950442254,-0.0214725346782237,0.062326296216167226,0.06232775972999646,0.06430802868514018,0.06200445098326004,0.06382726312441238,0.06033784543486564
"2020-06-01",0.03754880479838023,0.010086911166969323,0.029871556525464273,0.029870835063155618,0.028893184110279753,0.03003017694440822,0.02913080206710422,0.030850340646537893
"2020-05-29",0.10171843315257678,0.05354647348105797,0.06202471727370605,0.062020926653991705,0.05687354883618579,0.06285783911021123,0.058126594385176374,0.06715664481156011
