"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.05436878942696413,0.08652274847308328,-0.015938402187920874,-0.012519454119974271,-0.023278191194178725,-0.001840857770420036,-0.012562370048654754,-0.015823326204494077
"2020-02-27",0.04898398140039061,0.03846063394590407,0.018922310533679685,0.020356230101448134,0.015853585333434783,0.02485321412281344,0.02033821335924196,0.018970527544474067
"2020-02-26",-0.027506645789833473,0.015026180478987137,-0.039927061692199735,-0.03933958946817494,-0.04118263806071037,-0.03749396345374032,-0.03934697395423316,-0.03990731541738063
"2020-02-25",0.07543511236178431,0.10050060631527563,-0.0055220258255845684,-0.0015649649226258465,-0.0140242551563359,0.010780712533403082,-0.001614622260260028,-0.005388803225219716
"2020-02-24",-0.07809468839754326,-0.07324342083587312,-0.019288200867169977,-0.021977139169911345,-0.013570643455271647,-0.030482548951433184,-0.02194328466961999,-0.019378439232732598
"2020-02-21",-0.05755012523200723,-0.06485646860528796,-0.006133080767962143,-0.008492369064007561,-0.0011138860348881396,-0.015949925860684604,-0.008462669787270496,-0.006212268982191319
"2020-02-20",0.08123544297351656,0.10740806585451348,-0.00532718965294466,-0.0010847054891663206,-0.014446798199547372,0.012143727108865698,-0.0011379371193322,-0.005184337979614798
"2020-02-19",-0.05616449197212445,-0.08346575824003925,0.008861291599564837,0.005896702873951818,0.015162262982335802,-0.0034860216322167193,0.005934032973934869,0.008761815897482676
"2020-02-18",0.048331553750937735,0.06332715375828064,-0.0023395855865252237,0.00010136505426990853,-0.0075717382570017755,0.007740671126084559,0.00007071052782446085,-0.0022574661668200513
"2020-02-14",-0.018519047767237527,-0.024509963314058254,0.0008558884226279771,-0.00004675199008719871,0.0027805588942600634,-0.0028912988635204587,-0.00003539751075683476,0.0008255704665882627
"2020-02-13",-0.004013383313458564,-0.007409691362440178,0.0018485636836697995,0.001573705792832669,0.0024352105241936916,0.0007086572356173872,0.0015771622090992408,0.0018393289349115897
"2020-02-12",0.062357861043374915,0.0229515890035386,0.04490408807877906,0.04573161872863188,0.04313477965607823,0.04833013106912856,0.045721217957059995,0.04493190648909534
"2020-02-11",0.0012586534071961062,-0.0002922337659762612,0.0014900997698232628,0.0014792184546780038,0.001513334069423458,0.001444990894317966,0.0014793552724825193,0.0014897341298589371
"2020-02-10",0.0012570711900511137,0.016005871806913385,-0.011607176982572647,-0.01099858307290016,-0.012907938841865323,-0.009086683898719245,-0.011006232977349635,-0.011586720551165615
"2020-02-07",-0.10173782812333615,-0.1427535161993327,0.008748560004823625,0.003818105513898428,0.019195805473236446,-0.01185087801362498,0.003880250118586098,0.008583277379349273
"2020-02-06",0.0069300346646696325,0.019082040016724717,-0.008361884754669816,-0.007637601461357402,-0.009910193352920859,-0.005362808354590275,-0.007646705038425654,-0.00833753833973589
"2020-02-05",0.006882339622941738,-0.011937971821969142,0.016187204750811514,0.015751628064064733,0.017116649993560332,0.014380298868212096,0.015757105999643632,0.016172571265474184
"2020-02-04",-0.03205849451541596,-0.04577391453645446,0.003931424784686655,0.0022678998985781944,0.007474286305548823,-0.002982773602976144,0.002288833547280653,0.003875570717401826
"2020-02-03",0.004240289038885442,0.028937270941132985,-0.019222523315553578,-0.01810688978786061,-0.021608891947841144,-0.01460579708704873,-0.01812090956993451,-0.0191850147682193
"2020-01-31",0.012614042516096664,0.016205540232598886,-0.0002649827333971377,0.0003443145612297402,-0.0015672493912995936,0.0022584206349672846,0.00033665581803059036,-0.0002445026524228915
"2020-01-30",-0.008391657636248401,-0.01508003280791934,0.0035089687233808365,0.002952567683811002,0.004696007577312097,0.0012004069567795683,0.0029595655580771114,0.0034902771556363805
"2020-01-29",0.,0.009923226434666973,-0.007941694318484207,-0.007566862584808092,-0.008742537056495222,-0.006388757923278029,-0.007571574688937414,-0.007929096667701233
"2020-01-28",-0.015570024377385574,-0.02129499022473545,0.001262279746663225,0.0004771471492990399,0.0029367000788710325,-0.001996486058423038,0.0004870229032288109,0.0012359071550118185
"2020-01-27",0.0042704691234522855,0.013886804370798339,-0.006835497182895777,-0.006310526397856193,-0.00795738215980325,-0.004661044036624244,-0.0063171254486718625,-0.006817852256235402
"2020-01-24",-0.00427046912345232,-0.012638938527374055,0.005684511961581959,0.005218646390299622,0.006678541281950255,0.003751866284266769,0.00522450533507546,0.005668861130288851
"2020-01-23",-0.036314810991626055,-0.1055982056517722,0.0428926985100928,0.03930564547862531,0.050509273953343745,0.027938070976966548,0.03935082753915191,0.04277237242337873
"2020-01-22",-0.0029629651306569606,0.0075381730673095915,-0.009000804741069336,-0.008716089688545104,-0.009609023661494687,-0.007821056792814434,-0.008719669072420303,-0.008991236221927403
"2020-01-21",0.01179954693115503,0.015615438322350982,-0.0006140620652687503,-0.000026913707907155314,-0.0018689456111624797,0.0018176960704288777,-0.00003429412416336011,-0.0005943266794319407
"2020-01-17",-0.004408530284765857,-0.03488520964009947,0.022538960070058556,0.021288037520911303,0.02520480823147437,0.017343072090697274,0.021303775811569,0.02249695105587917
"2020-01-16",0.005873732012093916,0.00304699487286417,0.003464459215928783,0.0035778724001754923,0.003222246816962842,0.003934525686069751,0.003576446470452256,0.0034682704173081566
"2020-01-15",-0.010301783527825945,-0.013738520044353738,0.0005737523818685627,0.0000650302872886983,0.0016591529108274587,-0.0015368262793214011,0.0000714283512647727,0.000556662132440809
"2020-01-14",0.0029542118974313827,-0.013151026511064255,0.013233672199847333,0.012752696172882357,0.014259918799713962,0.011238293227810439,0.012758745198993789,0.013217513848254621
"2020-01-13",-0.019360247284541422,-0.04144487915617562,0.012943808630659763,0.011448038401906183,0.01613023304365599,0.006728506573956332,0.011466859481710369,0.012893582978771287
"2020-01-10",0.0015026298845350965,0.025929695814782206,-0.019521851039827117,-0.01852332184796431,-0.02165733763227889,-0.01538896872517787,-0.018535870745592025,-0.019488281539636474
"2020-01-09",0.07934946674455991,0.08014648521032879,0.016260840563617752,0.019318136527457352,0.009701188988578226,0.028874260855535704,0.019279753343377275,0.016363725962794767
"2020-01-08",-0.002777779563902275,-0.006530056288793105,0.0023859634274216337,0.002143762766773784,0.0029029342974255926,0.0013815465552101645,0.00214680845995973,0.0023778257765912983
"2020-01-07",0.,0.011619785120911537,-0.009313757753957588,-0.00887387962867525,-0.010253670578916798,-0.00749151885557606,-0.008879409269804132,-0.00929897350627229
"2020-01-06",-0.011188927917805852,-0.014756183497222663,0.000491920440709031,-0.00005426222204842874,0.0016571778189013921,-0.0017742078066227062,-0.000047392899303705055,0.0004735720554277022
"2020-01-03",0.,0.004836620644106445,-0.0038530924861299113,-0.003671588611823262,-0.004240765077665439,-0.0031008893421063948,-0.003673870560529644,-0.003846992925651507
"2020-01-02",0.,0.009628245542910157,-0.007703562699962387,-0.007340011586400672,-0.0084802902038994,-0.006197335480442856,-0.007344581904465814,-0.007691344244069407
"2019-12-31",0.10155581861416244,0.10940346350290148,0.015074287645393796,0.019312631401273796,0.0059636389123261385,0.03252826594216242,0.019259451613322143,0.015216999618448721
"2019-12-30",0.001269841440475937,-0.006459843245732349,0.0063577994018649345,0.006119144756779295,0.006867204226330251,0.005368093537227371,0.00612214585327413,0.0063497808791532296
"2019-12-27",-0.010204170174241736,-0.027986258527295513,0.011670181172602677,0.010652307645388234,0.013840168125168096,0.007443851193826865,0.010665112391781598,0.011635994661116105
"2019-12-26",0.007662872745569097,0.018306357493069816,-0.006986285910588183,-0.006292659078065579,-0.008468988489008572,-0.004114012105890532,-0.006301377463465069,-0.0069629703424224695
"2019-12-24",-0.028389003262686025,-0.033826725204902604,-0.00160863687822018,-0.0028519000685103433,0.0010409201163605487,-0.006772648138468986,-0.002836258202065884,-0.0016503888270427323
"2019-12-23",-0.011850039917495843,0.0016478557943401908,-0.013174660195499118,-0.013112337754065494,-0.01330774929780167,-0.012916330058369268,-0.013113121346060302,-0.013172565928306148
"2019-12-20",-0.017368506081644253,-0.02634834713566465,0.003402126748744391,0.0024351052225639884,0.005463867234619437,-0.0006127376127074765,0.0024472699504467154,0.0033696473651647504
