"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006756756756756133,0.0006029341343434247,0.00017234610151239949,0.0001796278469179402,0.00020629440694830414,0.00017959138700074373,0.00019563088592067235,0.00016128741440291083
"2021-02-09",-0.018906144496961486,-0.02680243725758491,0.003468537185454701,0.003144839266823185,0.001959421554707297,0.0031464600319917047,0.0024334507015254525,0.003960132785236881
"2021-02-08",0.028217481073640638,0.012434730517506543,0.017836964762307783,0.017987141268592577,0.018537104305878183,0.017986389330330033,0.018317183085972855,0.017608893757117605
"2021-02-05",0.006693440428380271,0.015988907998648827,-0.00665410418038348,-0.006461003225025852,-0.005753846090141512,-0.00646197008728977,-0.006036626657606847,-0.00694736395903417
"2021-02-04",-0.01861702127659559,-0.002759783650346348,-0.01631315315835713,-0.016346483568383086,-0.016468543229946286,-0.016346316682022355,-0.016419733568473927,-0.01626253472071948
"2021-02-03",-0.014227642276422703,-0.021069444837887863,0.0033611358239553635,0.0031066762994278463,0.0021748172727561466,0.003107950385884406,0.0025474524500891382,0.003747580022019026
"2021-02-02",-0.007560137457044647,0.013326892855075823,-0.018685431122776652,-0.01852447980937355,-0.017935058232296353,-0.018525285697417737,-0.01817075827662873,-0.01892986568010291
"2021-02-01",0.011772853185595622,0.01673223806040469,-0.002195223554515624,-0.0019931452665544747,-0.0012531121430917613,-0.0019941570785915186,-0.0015490392804601294,-0.0025021170853520847
"2021-01-29",-0.001368925393566034,0.00805235434680207,-0.00809103292327329,-0.007993783172547508,-0.007637643789580317,-0.007994270104960566,-0.007780058101540366,-0.008238724789006668
"2021-01-28",-0.05620287868403018,-0.06392997451631344,-0.0028341191186032066,-0.0036062130699932027,-0.006433706831043384,-0.0036023471724661027,-0.005303038340531474,-0.001661550599390882
"2021-01-27",-0.04066811909949164,-0.09394497933576784,0.037757174395193105,0.03662258376134109,0.032467586907931056,0.036628264690608536,0.034129102163965364,0.039480261665923444
"2021-01-26",0.08402725208175621,0.10123952844850459,-0.0004875329336315737,0.0007351552990491061,0.005212775339187847,0.0007290332624672047,0.003422248349664536,-0.002344412822240405
"2021-01-25",0.0041899441340782495,-0.01807346418007383,0.019277676792169407,0.019059400271966176,0.018260047423848236,0.01906049318903691,0.018579695548494257,0.019609170356667205
"2021-01-22",0.008344923504867818,0.032425724641914844,-0.01872407996716552,-0.018332468582132555,-0.016898344216899952,-0.018334429392060203,-0.017471827084866165,-0.019318814819094143
"2021-01-21",0.028275862068965596,-0.009710803665206047,0.03638244352651343,0.03626516438117089,0.03583567513163044,0.03626575160136236,0.036007420855054595,0.03656055375978384
"2021-01-20",-0.024144869215291687,-0.015122769642914147,-0.011520377134036863,-0.01170301757864678,-0.012371867161939276,-0.011702103092473326,-0.012104405157552733,-0.011243003589924805
"2021-01-19",0.0034364261168384758,0.01872722630955992,-0.012197067339149159,-0.011970895214581279,-0.011142627786779657,-0.011972027665179463,-0.011473838378729728,-0.012540551849957948
"2021-01-15",0.00136986301369868,-0.009249576820469452,0.009091412179772829,0.008979703355077806,0.008570613238116143,0.008980262684507023,0.008734201682200515,0.009261062843296086
"2021-01-14",0.002735978112175186,0.007128419629368166,-0.0032148284720530107,-0.0031287372492667664,-0.002813461634335268,-0.0031291683105963974,-0.0029395351940864067,-0.00334557403408986
"2021-01-13",-0.012278308321964526,-0.022357236305850292,0.006385518435073956,0.006115506018329775,0.005126690573815762,0.00611685797858319,0.00552210169070122,0.006795582597732719
"2021-01-12",-0.035220994475138045,-0.023688248358777808,-0.015446038505726012,-0.015732125797566998,-0.016779809219176323,-0.015730693349932823,-0.016360857761470782,-0.015011561650214333
"2021-01-11",0.06156048675733716,0.05320014161188791,0.017148994526771544,0.01779150233101212,0.020144437235689927,0.01778828527520293,0.019203537066928233,0.016173226716073907
"2021-01-08",0.03236682400539448,0.0765051648481434,-0.031499707761359796,-0.03057574094491311,-0.027192071892440217,-0.030580367274421927,-0.02854514578163958,-0.032902923522617256
"2021-01-07",0.08621815806662303,-0.0022617560679201176,0.08810627262787118,0.08807895698770751,0.08797892408108665,0.08807909375793543,0.08801892560366775,0.08814775651682072
"2021-01-06",-0.01864101022248943,-0.028807602517255337,0.005407583946861805,0.0050596692820131794,0.0037855671569206883,0.0050614113011548945,0.004295059749399921,0.005935957187759855
"2021-01-05",-0.027573529411764608,-0.000912311413908462,-0.026811931603130224,-0.026822949754315095,-0.02686329944709187,-0.02682289458610221,-0.026847164265167534,-0.026795198487690075
"2021-01-04",0.030875866414618702,0.04242525945071862,-0.004540751349689898,-0.004028373760681214,-0.0021519901500913763,-0.004030939250607268,-0.0029023252538614708,-0.005318892183120538
"2020-12-31",0.009779951100244544,0.06201693005324893,-0.041991798443518635,-0.04124280867869912,-0.03849992501369326,-0.04124655889287243,-0.03959675931121964,-0.043129278950727046
"2020-12-30",0.0690072639225181,0.1113221847101784,-0.02392452519589494,-0.022580066886306205,-0.017656511306690326,-0.022586798629308458,-0.019625360621883137,-0.02596633563409234
"2020-12-29",0.013590033975084959,0.1597491740990371,-0.11976861864085675,-0.11783929875617649,-0.11077391516240276,-0.11784895891859293,-0.11359924645504982,-0.12269865035033134
"2020-12-28",-0.011173184357541888,0.03516928636560124,-0.04053251387916512,-0.040107767999270294,-0.03855230143555466,-0.040109894714605576,-0.03917430706324687,-0.04117756963505226
"2020-12-24",0.01638418079096038,0.04279043002899319,-0.019337281468278067,-0.018820493647655145,-0.01692795927930879,-0.018823081219742965,-0.017684752806840787,-0.020122120060115045
"2020-12-23",-0.022234574763757564,-0.06761835227931956,0.03421324352974875,0.03339660436802805,0.030405981101730983,0.0334006933047567,0.03160188241220385,0.035453462250366385
"2020-12-22",-0.006253553155201708,-0.003570794452445236,-0.0032726530057501924,-0.003315778141013359,-0.0034737071737194203,-0.00331556221217022,-0.003410553937635452,-0.0032071594529184955
"2020-12-21",-0.035469107551487467,-0.06703431596517839,0.02049115707313809,0.019681571424404964,0.016716778905686902,0.01968562504398297,0.017902350922855415,0.021720663720096733
"2020-12-18",0.013641755634638209,0.023777769434318863,-0.006207932552215412,-0.005920764098032771,-0.004869121339907356,-0.005922201959079221,-0.005289656071501558,-0.006644051354181446
"2020-12-17",0.06202457577530729,0.102764069488404,-0.023762896501753894,-0.022521796109136294,-0.017976748695353373,-0.022528010335954307,-0.019794238788324647,-0.025647738685720345
"2020-12-16",0.011019283746556363,0.012628614062382582,0.000476913400891954,0.0006294314740771245,0.001187969589292237,0.0006286678115190458,0.0009646193360315358,0.00024528629009035186
"2020-12-15",0.038147138964577554,0.058533165414414334,-0.010716362941060043,-0.010009447236586366,-0.0074206434512581465,-0.0100129867846801,-0.008455863726015256,-0.01178994614853146
"2020-12-14",0.021522309711285992,0.014804453071569856,0.009163548387634224,0.009342344465009145,0.009997115548719515,0.00934144922769753,0.009735283305958076,0.0088920132314384
"2020-12-11",-0.020041109969167525,-0.03551480381653216,0.009606657611502478,0.009177738854393436,0.007606990751083287,0.009179886463449805,0.00823510721641696,0.010258050658916273
