"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002545608824777279,0.037749071197098916,-0.03121977152322386,-0.02968190381733593,-0.030757400792220113,-0.02931394570191448,-0.033608358396357896,-0.027136463743756
"2020-09-16",-0.06771053745239097,-0.14746280886418017,0.06419039866564247,0.05818287889415785,0.062384195636847384,0.05674548889955078,0.07352116412181409,0.04823938277247364
"2020-09-15",-0.11166591012256011,-0.11147587702142392,-0.011954175028408898,-0.01649561527634702,-0.013319590947612814,-0.017582223564259314,-0.0049004964058487754,-0.0240124933241862
"2020-09-14",0.011752682677567794,0.050580629337425353,-0.03349013081848151,-0.03142951544610928,-0.03287059232866629,-0.030936482042700386,-0.0366906394254195,-0.028018836539862035
"2020-09-11",0.08030303030303032,0.0596867727718291,0.026915052255495953,0.02934664480608362,0.027646127640468254,0.029928440111987697,0.023138348950714094,0.033371355837589656
"2020-09-10",-0.008415147265077194,-0.01941284134175414,0.00894904079976988,0.008158176790874716,0.008711261978797569,0.007968950611565773,0.010177395737485884,0.006849158509727005
"2020-09-09",-0.025931164545025975,-0.008068070201716182,-0.01871452449544886,-0.019043211380147862,-0.01881334651672406,-0.01912185469009875,-0.01820401427720475,-0.01958724567176462
"2020-09-08",0.,0.00300403635624491,-0.0026870179035194397,-0.0025646358063424746,-0.002650222866133034,-0.0025353540380432804,-0.0028770994493534374,-0.002362072027123796
"2020-09-04",-0.05421103581800568,-0.012886340508013183,-0.04268460153105136,-0.04320958098844985,-0.04284244029348194,-0.043335190266178825,-0.041869213422044305,-0.04407851382548911
"2020-09-03",0.017911975435005223,0.011112952352740235,0.007971782177791376,0.0084245151854756,0.008107899537503793,0.008532838407075749,0.007268605880474732,0.009173867510113065
"2020-09-02",0.014077425842131674,0.011740647004648386,0.0035757790711764548,0.004054083869204583,0.00371958476932599,0.004168525528526534,0.0028328851554300094,0.004845761980153296
"2020-09-01",-0.0490827962320276,-0.06236847386679678,0.00670388076569961,0.004163037804969072,0.005939958477312324,0.003555102685561362,0.010650269729756578,-0.00004250176657849547
"2020-08-31",0.020333680917622443,0.0034812627948257457,0.01721979867811263,0.017361622608029204,0.01726243903911262,0.017395556128951717,0.01699952044741837,0.017596366021406018
"2020-08-28",0.039345937659683194,0.012746248190751874,0.0279448116313471,0.028464083837050902,0.02810093446845585,0.02858832756846552,0.02713828791712969,0.029323570174161873
"2020-08-27",0.034414945919370776,-0.01758796237791771,0.05014683601372538,0.049430316149908116,0.04993140928232087,0.04925887793208039,0.051259721039206396,0.04824435043394082
"2020-08-26",0.017585551330798532,0.009117568240113227,0.009430167642843323,0.009801610258728943,0.009541844475106198,0.009890483524228388,0.008853250036062299,0.010416412764751026
"2020-08-25",0.1275105091078934,0.03407695844632386,0.09702972040092295,0.09841798909860455,0.09744711313901033,0.09875015338799165,0.09487348786221406,0.10071581664413787
"2020-08-24",-0.008285004142501995,-0.0464314277957546,0.03324647649813672,0.0313548963590512,0.03267775963886943,0.03090230719258269,0.03618444279549915,0.028224000333351706
"2020-08-21",0.005847953216374213,-0.022604052047183965,0.026066580869333222,0.02514570942632277,0.025789714399847563,0.02492537700148656,0.027496860881194518,0.023621506099417933
"2020-08-20",-0.017857142857142794,-0.02594995803856659,0.005354294547817995,0.004297113505447703,0.005036445639558518,0.004044166946702399,0.006996288037026344,0.0025472939468632605
"2020-08-19",0.022410147991543283,-0.0363563768739108,0.05492980620547072,0.05344867577962398,0.054484493936353795,0.053094292916844976,0.057230269814292245,0.05099714582960668
"2020-08-18",-0.033085194375516935,0.029119243124460015,-0.05913145957790078,-0.05794516433404728,-0.05877479157779475,-0.05766132524919587,-0.06097399078931853,-0.05598163818596524
"2020-08-17",-0.05132591958939259,-0.01740848321254962,-0.035754568074955695,-0.03646377609761908,-0.03596779644994341,-0.03663346484682806,-0.034653039662095986,-0.03763763943741094
"2020-08-14",-0.0748422001803426,-0.07418706267604935,-0.008484159870457697,-0.011506482917519767,-0.009392842529732826,-0.012229619432015837,-0.003789945193249822,-0.016508956257613838
"2020-08-13",-0.0019493177387914784,0.001736269761491327,-0.003502357509687748,-0.0034316232343736264,-0.0034810907528276536,-0.003414698988848053,-0.0036122206408588653,-0.003314545635129673
"2020-08-12",0.03759765625,0.002157184712965776,0.0356681210321963,0.03575600305420379,0.03569454337958167,0.03577703015755829,0.035531624346982205,0.0359014631738932
"2020-08-11",0.019294117647058906,0.03259868491507634,-0.009864400962712683,-0.008536355975233167,-0.009465114906236027,-0.00821860111965167,-0.011927095180089053,-0.006338209205062673
"2020-08-10",0.0013850415512466352,-0.006224374796899634,0.006952552904002207,0.006698976731504769,0.006876313446086635,0.006638304795816952,0.0073464025925340515,0.00627926380775401
"2020-08-07",-0.058552328261871844,-0.040392673207741536,-0.022422327419977628,-0.024067893409040808,-0.02291707839651802,-0.024461619968106474,-0.019866465621655616,-0.026791592981016077
"2020-08-06",0.006366307541625815,0.06154705025121987,-0.04868563135719639,-0.04617825255362762,-0.04793177030278273,-0.045578324240108437,-0.052580044428781725,-0.04202810201609253
"2020-08-05",0.02676399026763998,0.0024997268058135624,0.024528061708664617,0.024629898628257374,0.024558679694057672,0.02465426465198639,0.024369890541919514,0.02479845654459123
"2020-08-04",-0.007582938388625449,-0.005528607049910761,-0.002637769834406223,-0.002863000971781937,-0.002705487158357056,-0.0029168909289777334,-0.002287945115350687,-0.0032357979039884244
"2020-08-03",-0.01623686723973261,-0.016176213687012053,-0.0017677428239117887,-0.0024267491476146485,-0.001965877705384367,-0.002584426380833116,-0.0007441867351256626,-0.0035175198938065533
"2020-07-31",-0.053883495145631066,-0.08350611120105422,0.0208101467552263,0.017408172942682265,0.019787319425840777,0.016594199238712637,0.026094027781062956,0.011777311173126637
"2020-07-30",-0.017957927142124075,-0.030875570784929085,0.009659319003388567,0.008401472341067251,0.009281138566591962,0.008100513496828055,0.011612982517183124,0.006319516078878484
"2020-07-29",0.013061650992685525,0.01587768245811061,-0.0011404464428691474,-0.0004936020484951342,-0.0009459681309004209,-0.00033883474086937593,-0.002145112854321174,0.0005770385771624031
"2020-07-28",0.11964930376482719,0.018205180643393604,0.10336533096139844,0.10410699581575078,0.10358831771087873,0.10428445035298894,0.10221339121483364,0.10533458088968539
"2020-07-27",0.005527406725011508,-0.014900994789199373,0.018855887152884,0.018248832252055758,0.018673371831715135,0.01810358518274613,0.019798753279689718,0.017244050198622185
