"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.029100016486440863,-0.030148412371946508,-0.0054112994780646136,-0.004096977833399718,-0.005319868101601624,-0.004492886315363381,-0.002995816801498554,-0.008450148627064117
"2020-08-11",0.05053841636296135,0.07248835238100575,-0.007130429312967642,-0.010471061129374876,-0.007362319183884437,-0.009463136897804043,-0.013281914105536452,0.0005343612672383967
"2020-08-10",0.,-0.020706409520459507,0.01593946778194033,0.016827448843306995,0.016001228331044677,0.01655992559181304,0.017571705883907364,0.013887812871790433
"2020-08-07",-0.011292466298172007,-0.01026654488925193,-0.0032262142731022576,-0.0027749793024524796,-0.0031948365125819386,-0.0029109442132120543,-0.0023966270805923845,-0.004268026100911633
"2020-08-06",0.034721404778709955,0.045047159491356265,-0.0007942138598901967,-0.0028273903967472765,-0.0009354326055961546,-0.0022142272309625195,-0.004536072716426653,0.003880773574495991
"2020-08-05",0.010306244605149414,0.028162384697841516,-0.012106988407681043,-0.013381185369447284,-0.012195521809189765,-0.012997016289406858,-0.014451272913618312,-0.009173495185036424
"2020-08-04",0.01970801320333995,-0.040300917721073304,0.049620044932022135,0.05127424057531117,0.049735137996390705,0.05077601220783163,0.05265972137059196,0.04579321479503487
"2020-08-03",0.10435468768792858,0.09422477641519737,0.0320104743887788,0.027786667537021484,0.03171739934157459,0.029061453474912534,0.024229802587434204,0.041687601990896515
"2020-07-31",-0.026999480208502125,-0.0274320988096762,-0.005438197394454379,-0.004240573956003705,-0.005354888704981237,-0.004601344556121442,-0.0032370771198585286,-0.008206692400754155
"2020-07-30",0.010345858684790776,0.008720982390946519,0.003526071264384719,0.003141554384858107,0.0034993433089475882,0.0032574498093893484,0.002818896226056561,0.004412618190460784
"2020-07-29",0.046569260950442254,-0.0214725346782237,0.062341674330964554,0.06322042611975852,0.062402792706465045,0.06295568253007365,0.06395695393512575,0.06031137443368185
"2020-07-28",0.03754880479838023,0.010086911166969323,0.029863975561605683,0.02943048714692152,0.02983384425739785,0.02956114508660332,0.029066719309493564,0.030863351011594774
"2020-07-27",0.10171843315257678,0.05354647348105797,0.0619848857121685,0.05970513045548936,0.06182655845920056,0.060392715774373926,0.05778878807383446,0.06722471700456555
"2020-07-24",0.04572224933809515,0.016416532897937194,0.03324773634198719,0.0325422839053649,0.033198707320493404,0.03275493484454404,0.03195014555577269,0.03487337436170393
"2020-07-23",0.1953434079992754,0.04402025968660324,0.16589152373107283,0.16421090807547403,0.16577477373190586,0.16471768390826377,0.16279897654064593,0.16975809453964552
"2020-07-22",-0.24286664836897334,-0.15088860177805205,-0.11184564780655547,-0.10497043404495589,-0.11136613094372767,-0.1070374100579456,-0.09923953491909687,-0.12788998045713817
"2020-07-21",0.12839202570846378,0.08903849422350574,0.062025230673967965,0.05816280892297745,0.06175718582036388,0.05932837822879426,0.05491135044467347,0.0708796372465122
"2020-07-20",-0.18732812345624422,-0.05619168725086825,-0.1369523830411803,-0.1341961933031079,-0.13676051877191336,-0.13502601250280358,-0.1318900644778515,-0.14334025875558337
"2020-07-17",0.0566802880837686,0.034225411305401784,0.030548362321655545,0.029059821398621517,0.030444946243934283,0.029508648563991234,0.02780947826973765,0.03397411353469753
"2020-07-16",0.03549618442073372,0.003030275257654531,0.03319714188073456,0.0330678254372219,0.03318815196453756,0.03310679862398856,0.032959338094766595,0.033495421265147686
"2020-07-15",-0.006560268443631718,-0.018187010960161145,0.007562512349640766,0.00835003929482319,0.00761728358905512,0.008112771664083718,0.009010162124095392,0.0057432565515373075
"2020-07-14",0.09774050829790784,0.01723992599474638,0.08529942010165538,0.08459587033940484,0.08525052327295869,0.08480794759721041,0.08400533007867546,0.08692067870949878
"2020-07-13",0.02514867310877288,-0.03918135001870694,0.05410198374526604,0.055703965971036364,0.05421344127727371,0.055221454998400823,0.057045779449644646,0.05039626561511974
"2020-07-10",-0.04038553564957441,-0.056471128721250555,0.0034603103614243087,0.00586743606140746,0.0036278483178994697,0.005142622844376491,0.007882144901629879,-0.002115321413252818
"2020-07-09",-0.04885077206665953,-0.07245292629929136,0.007093072571488511,0.01014502203012854,0.007305554552671573,0.009226251989704818,0.012697923128468213,0.00001624892233426239
"2020-07-08",0.002542374250776743,0.037054012934565186,-0.027422753624460484,-0.029133123013954862,-0.02754156892913602,-0.028617369827661127,-0.03057009084771511,-0.023487921694744198
"2020-07-07",-0.07011193038456466,-0.1595384448102789,0.04679031807223285,0.052969372417825226,0.047221141125781955,0.051111238906382944,0.05812326055411301,0.03238739603007081
"2020-07-06",-0.11840737940626685,-0.1181934815268685,-0.024566648639061665,-0.01954712652716163,-0.02421686067242307,-0.021057183260765163,-0.015355948469334932,-0.036244109017330745
"2020-07-02",0.011684156292504777,0.04934299165351299,-0.028299892402999082,-0.030594326541497886,-0.028459238005111236,-0.029902310452490442,-0.032523033944448214,-0.02302645029032118
"2020-07-01",0.07724158539382472,0.05797336707095387,0.032958656062212835,0.030411708370944267,0.032781794480661396,0.03117995191899748,0.028270239247752137,0.03881003452282465
"2020-06-30",-0.008450754517723237,-0.019603745243115613,0.006781729736254388,0.007630640872619156,0.006840771834250919,0.007374884779359687,0.008342177183927038,0.0048204717121635675
"2020-06-29",-0.026273304885098638,-0.008100793206622006,-0.019800431643289488,-0.019438027683331905,-0.019775232012405546,-0.019547229660896972,-0.019134133819746175,-0.020637027332341854
"2020-06-26",0.,0.002999533255095798,-0.002357982189383316,-0.002490617998033416,-0.0023672028494226872,-0.002450644379862263,-0.0026018903925052244,-0.002052048085461473
"2020-06-25",-0.055735817076855675,-0.012970089651823637,-0.04511031582651065,-0.04451671485332304,-0.04506903555310005,-0.04469556821085967,-0.04401905647234944,-0.04648114546597496
"2020-06-24",0.017753446251244254,0.01105165719313157,0.009157217854004564,0.008672085086436443,0.009123497617640324,0.00881831181178953,0.008264959832797562,0.010275560122024349
"2020-06-23",0.013979259100239524,0.0116722603571508,0.004860770215893186,0.004346021180014338,0.004824991927616152,0.004501176324345185,0.003914030074088023,0.006047326724804422
"2020-06-22",-0.050328282510828076,-0.06439823643584665,-0.0001851029203490053,0.0025586961650278382,5.897707676581497e-6,0.001732603901906132,0.004854483711090725,-0.006544130430455877
"2020-06-19",0.02012971195269262,0.0034752172262481978,0.01745116352505635,0.017300470437186438,0.017440687635665083,0.0173458864226028,0.017174047118258186,0.017798737676895684
"2020-06-18",0.03859160921242904,0.012665698517895596,0.028930167875159746,0.028384611840231493,0.02889224885057171,0.028549054569238615,0.027926753705546054,0.030187674117804476
"2020-06-17",0.03383599724909529,-0.017744468384522965,0.04707835855040535,0.04781713317376798,0.047129737978344445,0.04759454994537637,0.04843641844810149,0.04537186265218422
"2020-06-16",0.01743271473208237,0.009076254147631673,0.010383164832977703,0.009985645061546556,0.010355533207345254,0.010105460170780489,0.0096520718472468,0.011299671699486398
"2020-06-15",0.12001211306779393,0.03350920121441753,0.09603148493457082,0.09466704671416604,0.09593668539439273,0.09507843640786678,0.09352107817674653,0.09917226679501634
"2020-06-12",-0.008319515539558276,-0.0475439402147272,0.02772980139021526,0.029716995536013594,0.027868084734980657,0.029118540740021976,0.03138087239080982,0.023130068003908308
"2020-06-11",0.005830920310793144,-0.022863439895605173,0.02329635019519661,0.024268560987055626,0.023363971711236647,0.02397567034960474,0.025083351718965693,0.021049771410983364
"2020-06-10",-0.01801850550267825,-0.026292598875582544,0.0024848784409599103,0.0036243743604822153,0.00256414153916866,0.00328110705146888,0.004579216729615398,-0.0001489918703462427
"2020-06-09",0.022162730248704583,-0.03703373827599117,0.04966028978823218,0.05118288858446979,0.049766220324039635,0.05072427488096423,0.05245830379989415,0.046138665850069885
"2020-06-08",-0.03364488914272424,0.028703332669110022,-0.05753914556079423,-0.05889860711779397,-0.05763359954699476,-0.05848871864279476,-0.06004039060941647,-0.054409793735801314
"2020-06-05",-0.052689974121701316,-0.017561792719164047,-0.03840558091656371,-0.03760910977039329,-0.03835018739175437,-0.03784907137740738,-0.03694149519667414,-0.040245525854486
"2020-06-04",-0.07779096161965214,-0.07708307627224596,-0.016819212706313185,-0.01350168299394861,-0.016588212020020674,-0.014500311612660778,-0.010727304431077396,-0.0245152622624548
"2020-06-03",-0.0019512201312618048,0.0017347641876186651,-0.0033160683348565138,-0.003392800377459111,-0.0033214027802660733,-0.0033696754196751197,-0.0034571700173088044,-0.003139063960526759
"2020-06-02",0.0369080951991188,0.002154861330732645,0.035276787277820396,0.035185061905562844,0.03527041053400776,0.035212705591284484,0.035108113470785886,0.03548837280497516
"2020-06-01",0.019110346202418797,0.03207861989594985,-0.006283382713963268,-0.007729307174422618,-0.006383840013030705,-0.0072933362802778045,-0.008943805721115559,-0.002955475903763103
"2020-05-29",0.0013840832659385552,-0.006243826978158326,0.006245490180348385,0.006517902625212873,0.0062644314900624784,0.006435814910492908,0.006746352994016583,0.00561673009544876
"2020-05-28",-0.060336512102263526,-0.041231112789119805,-0.02725192015752531,-0.025425317867594527,-0.027124821454186605,-0.02597544037932561,-0.02389567904549329,-0.031478806516282654
"2020-05-27",0.006346128205724074,0.05972732548525834,-0.04278996709907958,-0.045623371446980414,-0.04298669419135886,-0.04476863760514968,-0.048006321807864204,-0.03628354616562911
"2020-05-26",0.026412099539777276,0.0024966076856458904,0.02450154195561367,0.02439409905139887,0.02449407258429517,0.02442647977781202,0.02430396387299763,0.024749377121265615
"2020-05-22",-0.0076118350396298705,-0.005543946360672504,-0.003253724784953375,-0.0030094500793395405,-0.003236740163395683,-0.003083059599836167,-0.0028045912668472625,-0.0038175133995151022
"2020-05-21",-0.01637012964685544,-0.0163084769166489,-0.003560833481351475,-0.0028460560199691275,-0.0035111235348170232,-0.003061411019515,-0.0022468733970230173,-0.005211832709247587
"2020-05-20",-0.05538956227606595,-0.08719987970175432,0.011519794863441322,0.01514915176950954,0.01177254485854506,0.014056777291390704,0.018183437247357038,0.0030959903101620647
"2020-05-19",-0.018121127494661146,-0.031362265412545415,0.006229486123754435,0.0075800620429839,0.006323441130081117,0.007173237966261948,0.008711559849759918,0.00310662557293849
"2020-05-18",0.012977083229752282,0.015752950627290933,0.0006131494121178866,-0.00008600866846873209,0.000564557706773184,0.00012474444240504376,-0.0006728603017475789,0.0022242995205967605
"2020-05-15",0.11301551463564,0.0180414505142011,0.10018573020670152,0.09946005013301593,0.10013529583680658,0.09967880001822467,0.09885092189796513,0.10185792475705971
"2020-05-14",0.005512186671652044,-0.015013129956765561,0.017063569901975283,0.01770858120315855,0.01710842643181124,0.017514241284178066,0.0182493150129488,0.01557388926632857
"2020-05-13",-0.020361647467538248,-0.018879274273862327,-0.005508136188747669,-0.004680180182596294,-0.005450552089614568,-0.0049296248354138445,-0.003986194582157131,-0.00742091472022297
"2020-05-12",-0.013650482612293383,-0.011650173121814981,-0.004486897836289614,-0.003974573297465062,-0.0044512710461424515,-0.00412894225866235,-0.003545022713545951,-0.005669872941940257
"2020-05-11",-0.009523881511255366,0.043239595928882546,-0.04512570948651682,-0.047163914780815004,-0.04526727718449022,-0.046549233968255686,-0.04887683120378487,-0.04043919797612801
"2020-05-08",-0.029128272923023713,-0.024063366466673453,-0.01011833363478404,-0.00906100733331046,-0.010044789049934376,-0.009379530609160016,-0.008174952249225861,-0.012561941445377877
"2020-05-07",0.005893926688777798,-0.022688559989598768,0.023227330684929774,0.024192259298272085,0.02329444546617332,0.023901561768471028,0.025000952389601497,0.020997606418090415
"2020-05-06",0.026578032177309044,0.01813360514154947,0.012509139343883644,0.011712850258413603,0.012453799503920206,0.011952890530260751,0.01104441013854153,0.014343825328002982
"2020-05-05",-0.011510918466140331,-0.020502644179050202,0.004455818767975764,0.005345306233253687,0.004517684133321389,0.005077329286446129,0.006090824827263626,0.002400678225898671
"2020-05-04",-0.012133126276381146,0.026711817319832337,-0.03385098178294851,-0.03508519093447398,-0.03393673835763788,-0.03471308333554982,-0.036121658035874915,-0.031009362262599077
"2020-05-01",0.0145421854997743,0.06402758009157646,-0.037901193420002414,-0.040930654510232985,-0.038111513818066135,-0.04001671498835108,-0.043478953034230335,-0.03094680341073284
"2020-04-30",-0.008699909875545905,0.036901415010351005,-0.038879925221946866,-0.04060275685675568,-0.0389996055554762,-0.04008324348254624,-0.04205021146263021,-0.03491650435305907
