"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012059816690786263,0.0270717758135397,-0.03704952699655217,-0.0356061068174377,-0.03540603824123956,-0.03546084524670734,-0.038689734295581424,-0.03437540424773844
"2020-11-18",0.0146484375,0.06612180209296348,-0.0463879972939053,-0.042862497375548925,-0.042373837344840015,-0.04250770141027138,-0.050394142408464515,-0.039856552279466495
"2020-11-17",-0.008662175168431152,0.03759072492494253,-0.04336183183403575,-0.04135755951448339,-0.04107975273646536,-0.04115585543030742,-0.04563935443995426,-0.03964865788643268
"2020-11-16",-0.006796116504854344,-0.013156092747556913,0.005348153187006988,0.004646693117267953,0.004549465629774541,0.0045761002344683055,0.006145246052280284,0.004048607595906528
"2020-11-13",0.004398826979472137,-0.018829185148019678,0.021779876726024328,0.020775937199259298,0.020636783850418006,0.020674903671609957,0.02292068725604912,0.01991994878140968
"2020-11-12",-0.03503649635036499,-0.04294703247683462,0.004607519154212536,0.00231765779686699,0.002000266292934816,0.002087212870063526,0.007209566268717937,0.0003652545413789232
"2020-11-11",-0.1497730711043873,-0.19191679961196395,0.027383583048830373,0.017150911827741533,0.01573258888094564,0.016121125826513483,0.03901131436937677,0.008426234877189853
"2020-11-10",-0.0029655990510083496,0.04346592574356101,-0.04308860021594363,-0.04077107236870248,-0.04044984608725932,-0.04053784316755049,-0.045722085701147774,-0.038795079848839786
"2020-11-09",-0.026769779892920842,-0.024683562791972702,-0.003984607330392631,-0.005300692129253659,-0.00548311109198818,-0.00543313904101439,-0.0024890955421635885,-0.006422824802287175
"2020-11-06",-0.012224938875305513,0.002262422589206947,-0.014313360613240622,-0.01419273216088357,-0.01417601217659814,-0.014180592467454178,-0.014450434814425872,-0.014089880788536902
"2020-11-05",0.03527227722772275,0.05303542284440166,-0.013684239771894924,-0.010856482920303723,-0.010464535173335565,-0.010571905769555023,-0.016897515777711702,-0.008445454119339502
"2020-11-04",0.000597728631201333,0.005983383613256343,-0.004925478423016383,-0.004606454776165725,-0.004562235769308032,-0.004574349172605463,-0.005287995811714907,-0.0043344458160203825
"2020-11-03",-0.005973715651135025,0.009382804989985782,-0.014634897694389415,-0.014134622789908735,-0.014065281035307131,-0.014084276591709965,-0.015203377033755405,-0.013708073667616283
"2020-11-02",-0.013822115384615419,-0.012524534199545578,-0.0022608316506992354,-0.0029286181129597466,-0.003021178192583185,-0.0029958221827268705,-0.0015020032475486778,-0.003497992524517879
"2020-10-30",0.006093845216331495,0.023919049246638124,-0.01598561183812164,-0.014710289576825408,-0.014533520599431804,-0.014581944887216758,-0.017434803772570118,-0.013622912244235397
"2020-10-29",0.004239854633555362,0.0438268612542736,-0.03621632282221121,-0.03387955051893177,-0.0335556568153651,-0.033644384612202094,-0.03887167643543277,-0.031887149608884724
"2020-10-28",-0.007840772014475306,0.009104963732912807,-0.016245481317519905,-0.015760020427450838,-0.0156927320034137,-0.015711165068186816,-0.01679712698993463,-0.015346102170285425
"2020-10-27",0.05592705167173251,0.054185312800886676,0.005909081700060548,0.008798148691717245,0.009198594471764743,0.00908889591503148,0.0026261369029277892,0.011261452324375698
"2020-10-26",-0.004029936672423573,-0.018529262525011858,0.013074257225634045,0.012086309053451871,0.011949372223119314,0.011986884848796953,0.01419689623714493,0.011243955335645262
"2020-10-23",-0.027167630057803316,-0.01539668109048764,-0.012955093622379787,-0.013776017980296706,-0.013889804090419955,-0.013858633398459275,-0.012022249435157506,-0.014475962273327703
"2020-10-22",0.,0.015936641793115047,-0.014710969254463357,-0.01386125512747216,-0.013743478545142018,-0.013775742391441193,-0.01567652823260801,-0.013136763829145415
"2020-10-21",-0.021984551396316054,-0.022922440509508868,-0.0008250548128933,-0.002047239623149788,-0.002216643361837245,-0.002170236715631546,0.0005637552339325946,-0.0030893103994865667
