"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.02676399026763998,0.0024997268058135624,0.024425827579535375,0.024550402770142976,0.02455101630143197,0.024594945751454378,0.02429306572077994,0.024568028463784697
"2020-10-28",-0.007582938388625449,-0.005528607049910761,-0.002411660194852394,-0.0026871812139636075,-0.00268853815161052,-0.0027856962356570536,-0.0021180328486291033,-0.0027261636875285378
"2020-10-27",-0.01623686723973261,-0.016176213687012053,-0.0011061660807835105,-0.0019123161363345798,-0.0019162864154914638,-0.0022005623487905135,-0.0002470385186367219,-0.002026375395157376
"2020-10-26",-0.053883495145631066,-0.08350611120105422,0.024225389787287277,0.020063819132614458,0.0200433234480748,0.01857581206641501,0.0286604450560074,0.01947501353601111
"2020-10-23",-0.017957927142124075,-0.030875570784929085,0.010922071830307467,0.009383371638467919,0.00937579355885576,0.00883319552752082,0.012561890292871802,0.009165666507489956
"2020-10-22",0.013061650992685525,0.01587768245811061,-0.0017898138197044444,-0.0009985412238245894,-0.000994644215974505,-0.0007156145810588432,-0.002633086224898329,-0.0008865869230200163
"2020-10-21",0.11964930376482719,0.018205180643393604,0.1026207732823794,0.10352803796563304,0.10353250623309374,0.10385243862385052,0.10165388617472704,0.1036564035678127
"2020-10-20",0.005527406725011508,-0.014900994789199373,0.019465309839351463,0.018722710983432256,0.01871905369315574,0.018457188074739395,0.02025670982790906,0.01861764335424143
"2020-10-19",-0.020155748969308274,-0.018702177015730292,-0.002662344336926026,-0.0035943770939032005,-0.0035989673438239222,-0.00392763379993899,-0.001669061479933176,-0.0037262470413494952
"2020-10-16",-0.013557737260401992,-0.011582572628747956,-0.0027237776893733745,-0.003301001244202295,-0.0033038440631449895,-0.003507392724639624,-0.002108620917927184,-0.003382670519525788
"2020-10-15",-0.009478672985781866,0.04418804808687682,-0.05081072777537854,-0.04860859332604617,-0.048597747840835814,-0.04782120032152071,-0.05315757919335817,-0.048297021278895125
"2020-10-14",-0.028708133971291905,-0.023776152057978783,-0.0064686990540928635,-0.0076535960066917985,-0.007659431609681078,-0.008077266583137788,-0.005205934605623352,-0.007821242795604366
"2020-10-13",0.005911330049261032,-0.022433110188962546,0.026894527533076196,0.025776561773293016,0.025771055805609233,0.025376823047612906,0.02808596229283644,0.02561838483703649
"2020-10-12",0.02693437806072474,0.018299017286053987,0.009818075852128683,0.010730016933466313,0.010734508232130402,0.011056089679933878,0.008846205029027776,0.010859044182315536
"2020-10-09",-0.011444921316165924,-0.02029389404726778,0.0075373233624590474,0.006525966556095386,0.006520985636202292,0.006164346821818212,0.008615143182142404,0.006382873335490924
"2020-10-08",-0.012059816690786263,0.0270717758135397,-0.03738187026909778,-0.036032734185820425,-0.036026089707122844,-0.03555033842908206,-0.0388196670989176,-0.035841849795687386
"2020-10-07",0.0146484375,0.06612180209296348,-0.04719973333388838,-0.04390451880088675,-0.043888289909642886,-0.042726285168293354,-0.05071149843145839,-0.04343829080188322
"2020-10-06",-0.008662175168431152,0.03759072492494253,-0.04382330967076742,-0.04194995626602238,-0.04194073002343246,-0.04128012188495289,-0.04581977364490686,-0.04168490226101795
"2020-10-05",-0.006796116504854344,-0.013156092747556913,0.005509662315471675,0.004854021563903577,0.004850792541226778,0.004619591308556159,0.006208389601614184,0.0047612573227268085
"2020-10-02",0.004398826979472137,-0.018829185148019678,0.022011030864362402,0.02107266859079493,0.021068047168082416,0.020737148709099373,0.023011059192772687,0.02093990310291416
"2020-10-01",-0.03503649635036499,-0.04294703247683462,0.005134753031213579,0.0029944652428077756,0.002983924351645517,0.002229186068880451,0.007415693430936954,0.0026916436562656187
"2020-09-30",-0.1497730711043873,-0.19191679961196395,0.029739625654931823,0.02017535173633289,0.020128247804343746,0.01675555946199947,0.03993243191824403,0.018822137174327236
