"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.08939903869412652,0.06992308580370829,0.029698827209884773,0.030462869512607356,0.029352735070622263,0.012360542418919748,0.023713490229926488,0.032239067260086206
"2021-01-04",-0.022818713612558866,-0.025629323580803807,-0.0004196310115607347,-0.0006948728209609631,-0.00029504742086335827,0.005750259541883561,0.0017266901962287515,-0.0013358446081262654
"2020-12-31",-0.004842624475788015,0.006777112051198708,-0.010839586528400913,-0.01076485615125479,-0.010873420580060966,-0.012521648110412637,-0.01142322829329799,-0.01059092845644706
"2020-12-30",0.003768510516450268,0.002358785259379648,0.001707781220759249,0.001733410840611441,0.0016961778676388378,0.001131232243222194,0.0015076580312643937,0.0017930661644986728
"2020-12-29",0.002147075435665208,0.0002633810964694719,0.0019170537648106388,0.001919911995703925,0.0019157597731717013,0.0018527738675334,0.0018947381423233477,0.001926565045997125
"2020-12-28",0.03425894982101534,0.039982838156574295,-0.0008417221304984857,-0.0003979678024059243,-0.001042685018284349,-0.01087352081056455,-0.004313075078306544,0.0006341937029229241
"2020-12-24",-0.014088414602781728,0.014730957486390901,-0.02734516782245331,-0.027179376328885185,-0.027420234605643544,-0.031080871992862972,-0.028640513637859157,-0.026793571173299842
"2020-12-23",-0.007383999794639915,-0.0008704002558931086,-0.006617380327523595,-0.006626901593087184,-0.006613069854470229,-0.006403283907209803,-0.006543047149651708,-0.006649064520364566
"2020-12-22",-0.014933610859258813,-0.0027522351965961777,-0.012495499356491628,-0.012525755253847427,-0.012481802094795632,-0.011815326888666645,-0.012259311040367748,-0.012596185217541684
"2020-12-21",-0.04337764861149611,-0.027376906780153556,-0.0189997137490016,-0.019298980366170785,-0.018864258095282582,-0.012293159317007137,-0.016666294760949437,-0.0199959280117747
"2020-12-18",-0.011854499534548368,0.03173155692653829,-0.04081671134239763,-0.040451675150049125,-0.040982015717858346,-0.04906127232377801,-0.04367128425433258,-0.039602498947368475
"2020-12-17",0.009607307577643645,0.014209443404939659,-0.0028725747039553954,-0.0027165588880360652,-0.002943214771238021,-0.006387603173854847,-0.004091489624040174,-0.0023534963234442133
"2020-12-16",-0.004509590505975038,0.014565764788195643,-0.017489856490268334,-0.017327545005670367,-0.0175633474152858,-0.02114699726757774,-0.018757993185826348,-0.016949835819978738
"2020-12-15",-0.012507269352394008,-0.013796543226486553,-0.00044035502815128574,-0.0005893906745755108,-0.0003728903577450386,0.002905401663151116,0.0007224623046833169,-0.0009363858435255382
"2020-12-14",-0.02256387309988978,-0.0225705366661889,-0.0027870173153588195,-0.0030303508132143013,-0.0026768739345496085,0.002669642880170008,-0.0008892492641763314,-0.0035969857387311674
"2020-12-11",-0.0339217290346675,-0.05303296789871455,0.011772586796117914,0.011217478998580386,0.012023795974033783,0.024175509451279976,0.01609597142767788,0.009924164203371064
"2020-12-10",-0.013406660280115272,-0.02173178873916637,0.005478023833731918,0.005245565497995151,0.005583245471720025,0.010691475544083994,0.007291062732554098,0.0047042646563887
"2020-12-09",0.,-0.003904751882554274,0.0034042062381109462,0.0033619816662995065,0.0034233217174964555,0.0043533090502205895,0.0037338089235070017,0.003263688951603978
"2020-12-08",-0.06789794090564616,-0.06112008386094605,-0.013861110147367238,-0.01451488760697206,-0.013565270073619016,0.0007296885988914475,-0.008771452841678204,-0.01603833776698207
"2020-12-07",-0.03473963229372418,-0.05108558000205115,0.009390098246096898,0.00885358606210554,0.009632895420270498,0.021380125646999655,0.01356899432090757,0.0076036348719513615
"2020-12-04",-0.022689182320445367,-0.025271664170247985,-0.0005981933388673284,-0.0008696904247439712,-0.00047530440028327394,0.005488020823153196,0.0015189615604767194,-0.0015019377124414145
"2020-12-03",-0.00908144557824115,0.007950407978848625,-0.016154474721620505,-0.016066288178585873,-0.016194401419852754,-0.018139727328601956,-0.016843249531084188,-0.015861047158970874
"2020-12-02",0.06782259633876109,0.026291899140124732,0.04579984486207248,0.04607646366139963,0.04567458780065633,0.03955876737764605,0.043637537409241985,0.04672005090639261
"2020-12-01",0.029717949214109095,0.04575447047120512,-0.010860143555411957,-0.01034574425621899,-0.011093111367079819,-0.02249872888994392,-0.014885386347402356,-0.009149404796211355
"2020-11-30",-0.05967027149746028,-0.0788686328763666,0.008398803858813312,0.0075808863538196145,0.00876887464586966,0.026618154926030785,0.014761712918261453,0.005674431162752175
"2020-11-27",0.0006754475096379729,0.0006027524425866863,0.00014809561509867612,0.00015464940978363837,0.0001451285425959852,6.983084825815522e-7,0.00009692606521929103,0.00016990446060811447
"2020-11-25",-0.01908715069751585,-0.02716817245073582,0.004535762702754664,0.004245657093587935,0.004667072725751825,0.011037714898236982,0.006797843250134589,0.0035700543837088065
"2020-11-24",0.027826702122479608,0.01235805423427113,0.01718848425021828,0.01732135560447196,0.017128324428940966,0.014195715157299057,0.016150497472624193,0.017630570869038336
"2020-11-23",0.006671138817022601,0.01586243177253119,-0.007323652443922435,-0.007148566974047478,-0.00740292787270876,-0.011269205578954555,-0.008691669094875147,-0.006741140565633366
"2020-11-20",-0.01879249934936717,-0.0027635988743232734,-0.016334893575113377,-0.01636539109439259,-0.0163210869302659,-0.01564929123197648,-0.016096819325422448,-0.016436383536425268
"2020-11-19",-0.014329825554824855,-0.021294573429175633,0.004199352646472622,0.003971230435337797,0.00430261187455156,0.009315815483725953,0.0059786062348671926,0.003440030497199164
"2020-11-18",-0.007588860152821322,0.013238870994700325,-0.019408336039435377,-0.01926062448640703,-0.019475215740309786,-0.022735944399428214,-0.020562329459797066,-0.018916881926072465
"2020-11-17",0.011704092297927998,0.01659379632426085,-0.0028720233387751156,-0.0026896125888840276,-0.002954615956959592,-0.006983006599763126,-0.0042973215251898445,-0.0022651453199895597
"2020-11-16",-0.0013698632279138194,0.008020107136515393,-0.008450362456096776,-0.008362082450035897,-0.008490331472682978,-0.010437721284793275,-0.009139867535927671,-0.008156623941118664
"2020-11-13",-0.05784404979413082,-0.06606499175199196,-0.0002640027827314183,-0.0009594415401218489,0.00005067987684165282,0.015249083014889036,0.005148998980424912,-0.0025800844941061252
"2020-11-12",-0.04151819420632952,-0.09865524557313227,0.04069463294183594,0.03971355877252786,0.041138472184822965,0.06250720892296234,0.04832135426107346,0.037426185399603615
"2020-11-11",0.08068304299826558,0.09643638943621444,-0.004568042819937591,-0.0034629908354204043,-0.005068727919882773,-0.029747252807472296,-0.013237864960487886,-0.0008954894322999455
"2020-11-10",0.0041811907604011106,-0.018238784200142622,0.01980682046369914,0.019614170051221333,0.01989402567392023,0.02412949364800742,0.021309643923292276,0.019165595384347915
"2020-11-09",0.008310297133628035,0.03191110587261387,-0.02023095098023901,-0.019871295666866098,-0.020393818021345284,-0.028353464727967508,-0.02304337876265032,-0.01903462940762589
"2020-11-06",0.02788347935011841,-0.009758261001621119,0.03611285325597932,0.03601102170149756,0.03615895140744445,0.038400172414887385,0.03690753624556332,0.0357739490115237
"2020-11-05",-0.024441135159145463,-0.015238284809547573,-0.0109723794697625,-0.011138614052667695,-0.010897130215485714,-0.007241268935932344,-0.009675469404805844,-0.01152566406253985
"2020-11-04",0.0034305350967892222,0.01855403078030563,-0.013034532145423642,-0.012828289629053528,-0.013127917016219792,-0.017683916831100963,-0.014646213346147584,-0.012348385194158451
"2020-11-03",0.0013689256073417405,-0.009292619781196323,0.009418772982625449,0.00931915409801032,0.009463869552499208,0.011656449649720811,0.01019619609392039,0.009087233549383277
"2020-11-02",0.0027322421368730716,0.0071031325463388785,-0.003507553754484878,-0.0034297880013326046,-0.0035427621451197774,-0.005257999298088221,-0.004114909827767711,-0.0032487966776075985
"2020-10-30",-0.012354309500935124,-0.022610947971865206,0.0072579348127551945,0.007016607132005864,0.007367170432168246,0.012669742233414476,0.00914007601113181,0.0064546448990550455
"2020-10-29",-0.03585621368869978,-0.02397332590681977,-0.014599769189729894,-0.014861117079143471,-0.01448147325532408,-0.008740377084115231,-0.012561667568104675,-0.015469719200418524
"2020-10-28",0.05973998288097029,0.05183328309869407,0.014898672072265683,0.01546832111796859,0.014640671683649848,0.002001576360367227,0.01044000406579488,0.016793033378240067
"2020-10-27",0.031854053519751666,0.07371983562604606,-0.03518728921383325,-0.03432614855776208,-0.03557739201409113,-0.054751656603614446,-0.04193617392329497,-0.032324545478891444
"2020-10-26",0.08270208353524383,-0.0022643177014311498,0.08452238302258726,0.08449978701214651,0.08453261260482918,0.08503040187227033,0.08469878148102772,0.08444718847597969
"2020-10-23",-0.01881694366887531,-0.029230686670119466,0.006544263978113112,0.006233077118095224,0.006685113816440932,0.013516980019639567,0.00897049947508676,0.005508354608809655
"2020-10-22",-0.027960814997643146,-0.0009127278232490294,-0.02714024126127404,-0.02715043235694951,-0.027135627544575647,-0.02691108475600388,-0.027060678908126412,-0.02717415449373439
"2020-10-21",0.03040879663628322,0.04154997854826029,-0.006265947186204689,-0.005801930380745897,-0.0064760894295529435,-0.016758330786351902,-0.009896132122129302,-0.004722675209651048
"2020-10-20",0.009732436918231054,0.06016986436240595,-0.04550485897652658,-0.044799503084200595,-0.04582435400807798,-0.06150019891029221,-0.05102902483337777,-0.04315957595645149
"2020-10-19",0.0667304270829819,0.10555046385568564,-0.028811047311218172,-0.027566210107969714,-0.02937512463572489,-0.05722300486913123,-0.03858363311924566,-0.024674599691638783
"2020-10-16",0.013498517670895377,0.14820375251239593,-0.13489340632436714,-0.13290786213363437,-0.1357936073533984,-0.18061965391424323,-0.15053239088951106,-0.12830133792402088
"2020-10-15",-0.011236073266925842,0.03456497504846987,-0.04285156377060848,-0.04245256109410979,-0.04303225411658581,-0.051866899928082244,-0.045972221588069594,-0.04152442176954732
"2020-10-14",0.016251408382658206,0.04190022584771231,-0.021282441043262473,-0.02080735198333466,-0.02149759937978583,-0.032026600872424774,-0.024999430357603387,-0.01970236422850626
"2020-10-13",-0.022485489212974854,-0.07001305485349768,0.036266041914335585,0.035556860851928274,0.03658693969821626,0.05208315641887775,0.041785675495309337,0.033904155134237945
"2020-10-12",-0.0062731885220772875,-0.003577184956275244,-0.003134003648462214,-0.0031729460821089237,-0.0031163739833102414,-0.002258641381269843,-0.0028300167606112683,-0.0032635979573263285
"2020-10-09",-0.036113417653680056,-0.06938685905255165,0.022921396964045875,0.022208895181872926,0.02324379656515425,0.03881196311982589,0.02846679535844459,0.02054844152955284
"2020-10-08",0.013549544553790135,0.02349948102782813,-0.007189644365486038,-0.006929313475234067,-0.007307524627233406,-0.0130621046137553,-0.00922448429062262,-0.006323605624104717
"2020-10-07",0.06017706358336035,0.09781981846915704,-0.028290714245529282,-0.027142118885520896,-0.028811144769199444,-0.054475762932373537,-0.03730390256151733,-0.024473640752189416
"2020-10-06",0.010959013789719382,0.012549538165860118,-0.00003079019046492277,0.00010649634706915887,-0.00009294926227907736,-0.00312316678776291,-0.0011032891102474205,0.00042598418174768864
"2020-10-05",0.03743752707213059,0.056884143567131486,-0.013155706434639133,-0.012511145188967952,-0.013447651282335115,-0.027761840061316198,-0.01820238685949907,-0.011012412053758249
"2020-10-02",0.021293975185148938,0.014695936860647978,0.008531870745160262,0.008691437008101856,0.008459622937748929,0.0049367005272719505,0.007285197504273962,0.009062759583244429
"2020-10-01",-0.02024465714553131,-0.0361607954493579,0.010974009741613722,0.010592052184563744,0.011146883028166826,0.019525409686994153,0.013951098425977686,0.009702407100912844
"2020-09-30",-0.002625362495083388,0.02756762093986662,-0.02745263133576715,-0.027140352401925576,-0.02759403949397089,-0.03450124120490456,-0.029894075382952016,-0.02641384060205295
"2020-09-29",-0.01589858606779816,-0.0029781428102319354,-0.013258368692515806,-0.013291129367055957,-0.013243537510652664,-0.012521908838323395,-0.013002630013432952,-0.01336739029258537
"2020-09-28",0.06012173017898199,0.05548545752805687,0.011971761058854294,0.012584449622890164,0.011694258915685988,-0.0019068603759802118,0.007175308257664651,0.014009147883678037
"2020-09-25",0.008514952524150188,0.029534878373590007,-0.017835324892894223,-0.017503639118170083,-0.017985523099393667,-0.025323693652076436,-0.020428716668169016,-0.016732002522055815
"2020-09-24",-0.004498882869260241,0.0037194127083755306,-0.007779516866449664,-0.007738690501113785,-0.007798000478987691,-0.008698086996255712,-0.008098321804063863,-0.0076436657413086785
"2020-09-23",0.011952333523841173,0.04474827595701764,-0.028420146326661875,-0.027908405823341198,-0.028651909540729024,-0.039998209763554386,-0.032424536641100093,-0.0267182446707405
"2020-09-22",0.046902480739614755,0.05703263210038876,-0.0033400001401621823,-0.0027000192313940824,-0.0036298694246820204,-0.017841550959002986,-0.008350716686294302,-0.0012119249653983054
"2020-09-21",0.013605652055778678,0.04190795525335238,-0.02403675333486276,-0.023560264524530805,-0.024252545809816676,-0.03481274733631266,-0.02776471703227276,-0.022452023733208478
"2020-09-18",-0.022621134234401333,-0.0268988100363545,0.0008552421012319579,0.0005669152827181206,0.0009857471617443164,0.00731746166006251,0.003103470215463334,-0.0001045429617731824
"2020-09-17",0.017482136706482476,0.05636235555799161,-0.03365780153714779,-0.0330060979326374,-0.03395298294660251,-0.04842703938948458,-0.03876056522845876,-0.03149077537544516
"2020-09-16",-0.024657484401752916,-0.08220320840309733,0.04372505573862144,0.042903497458115725,0.04409677282983991,0.06202473558621291,0.05011618594239466,0.04098854449102526
"2020-09-15",-0.0019221534029590186,-0.02267792499338285,0.017544817076726036,0.017305259851839262,0.017653251448663126,0.022917032970889727,0.01941316483785171,0.01674742199489247
"2020-09-14",-0.06303252088497512,-0.07863166550750535,0.005067493917129963,0.0042492170119403224,0.005437727219959752,0.02329477496294906,0.011433188874913732,0.002341922965070318
"2020-09-11",0.012726056197579123,0.030774258381497197,-0.014645532437532012,-0.01430081631453435,-0.014801632691169934,-0.0224292821484668,-0.01734096119026316,-0.013498883179932974
"2020-09-10",-0.01426412366305612,-0.05349770759243047,0.030934240713902272,0.03038502435155786,0.031182784837634325,0.043206369776074394,0.03521185124148888,0.029105448241299098
"2020-09-09",-0.032328154139010475,-0.06037623080271555,0.019268159056598545,0.01864316227415666,0.01955098153011769,0.03322129898888586,0.02413437289329361,0.017186847470847432
"2020-09-08",-0.060061717213898774,-0.07862170680020554,0.007834999836552087,0.007019084689105863,0.008204165183803184,0.026010168721453727,0.014182387418083088,0.005117303069871403
"2020-09-04",0.006730255354067889,0.04899574015069745,-0.037895117121649786,-0.03732827215096638,-0.03815184699043878,-0.05072830016365049,-0.04233178251601287,-0.03601007459193645
"2020-09-03",-0.018618309313657076,-0.047523540787395575,0.0219224886671181,0.02142874089496049,0.02214593985836558,0.032962302584821475,0.02576901436056199,0.02027850297933256
"2020-09-02",0.029735711200233217,0.05426307439212093,-0.018785292181331348,-0.01816776837834721,-0.019064985309130558,-0.03277424516913273,-0.02361970117354137,-0.016731838166849006
"2020-09-01",-0.02010117932108715,-0.020421312923857557,-0.0022154581312136944,-0.0024357281895238015,-0.0021157526015015424,0.0027253455651184157,-0.0004973885859916598,-0.0029486370876881554
"2020-08-31",-0.002258611914422645,0.004883798063164493,-0.00656133105593775,-0.006507758144328105,-0.006585585728155726,-0.007766871884412679,-0.0069796947193887324,-0.0063830680069232055
"2020-08-28",0.04693105196601529,0.04681398349254704,0.0060948203698844095,0.0066125584454331705,0.005860339881160344,-0.005619770604424301,0.002043391436265195,0.007816656222393505
"2020-08-27",-0.0005395198404405834,-0.0005776167639969721,-0.000034104525366693,-0.0000403824954592288,-0.00003126235228758558,0.00010706810602732056,0.00001490872074329435,-0.00005499583050735384
"2020-08-26",-0.15938110026434724,-0.22667916736983793,0.029697128287014117,0.027554361609743803,0.030665701804717897,0.07671078965527373,0.046270545348511063,0.022548805719337647
"2020-08-25",0.018188020971370816,0.04234258902460669,-0.019683494784937406,-0.019204051270284028,-0.019900625853888337,-0.03052669035941244,-0.02343462452759686,-0.018088943760869777
"2020-08-24",-0.017555309782911137,-0.05262299652793275,0.027082548584090742,0.026539993980370154,0.027328079162064048,0.03920676084538026,0.03130839705243789,0.025275952605860998
"2020-08-21",-0.26991961611194054,-0.3100916032439299,-0.0032710218913451035,-0.006183311918867291,-0.001955342981902466,0.060077586003852365,0.0191793967672833,-0.012995256252737288
"2020-08-20",-0.11581728053576831,-0.10127372965983795,-0.025406743421198322,-0.02648134409176816,-0.024920625672813657,-0.0015404888192580338,-0.017056377803446706,-0.028987165158053572
"2020-08-19",-0.08338160893905101,-0.12298593394472296,0.021035928414820958,0.019803267536327013,0.021593483978167474,0.04836291631823049,0.030607913509420322,0.016928113916293307
"2020-08-18",0.08987212778371463,0.08732853713122526,0.014086192656407474,0.015063916365875566,0.013643239382301359,-0.008157814780958518,0.006419670324032092,0.017336060793322575
"2020-08-17",-0.012087548381381647,0.035911161959063305,-0.04500592110768968,-0.044590206722672464,-0.04519418171970447,-0.054400710935048335,-0.04825752356170374,-0.043623220353879
"2020-08-14",0.1596148101678208,0.13851065867619872,0.04216524397627597,0.04371244971353204,0.041463999253650595,0.006723032211302931,0.030002579551129713,0.04730462431219915
"2020-08-13",-0.006400021845467511,-0.013119589102723376,0.005012532856506907,0.004871533585296153,0.005076360035514185,0.008178175918082507,0.0061126870631519475,0.004543253655567019
"2020-08-12",0.01275934375375992,-0.003292791677321543,0.015595313698423098,0.015560127462253694,0.015611242935400947,0.016386277652219065,0.015869984033868533,0.015478219937334814
"2020-08-11",0.06666581310659746,0.048212749785539064,0.02539324343689809,0.025916627058606156,0.025156205141667384,0.013550120595029238,0.021297534525097403,0.027133843199259405
"2020-08-10",-0.012682005107421401,-0.02620839812798241,0.009982600827744381,0.009704132629543716,0.010108644493900566,0.01622457964198166,0.012154050450957398,0.009055643877801953
"2020-08-07",0.005241494590837971,0.022164514262769056,-0.014459318323600418,-0.014212148925288274,-0.014571237868605523,-0.02003401996167159,-0.01639117112930511,-0.013637051126621962
"2020-08-06",0.0022379718404546456,0.01215796842800244,-0.00849872396063004,-0.008364616084904502,-0.008559443693093905,-0.011519388204941482,-0.009546376114306117,-0.008052523856943898
"2020-08-05",-0.04652001563489282,-0.04319112243649106,-0.00850275868994575,-0.008966345934765134,-0.008292952394602274,0.0018663287635107735,-0.004890719402709914,-0.010046267446994696
"2020-08-04",0.013953714773865308,0.009272417513699567,0.005883059285476971,0.005983733876310716,0.005837478176015083,0.0036163431348614173,0.0050967041839475175,0.006218034096280654
"2020-08-03",-0.04245920777179152,-0.032629318381807756,-0.013572148704921908,-0.013925984481676604,-0.013412000013711775,-0.005647750347098139,-0.010813908661606605,-0.014750090493662223
"2020-07-31",0.1029479692524424,0.06625637808036712,0.047356274155060996,0.048066280881317515,0.04703467141452694,0.0312545759564222,0.041795569736016815,0.04971700827617378
"2020-07-30",-0.008002952862801366,0.009849415727884423,-0.016771725984341086,-0.016662305204534038,-0.016821267305419017,-0.01923561856643513,-0.017626429282452418,-0.016407653662682542
"2020-07-29",0.0766092762196981,0.0922730619927734,-0.004973673006729036,-0.003918107135757079,-0.0054519193726208,-0.02901104884358275,-0.013253428065621358,-0.001465381342528427
"2020-07-28",0.002027712759651613,0.01808738887692867,-0.014038828971238907,-0.013837618111873087,-0.014129935217195985,-0.01857451448420914,-0.015611155424048489,-0.013369417890490969
"2020-07-27",-0.0020277127596517158,0.013256912956654685,-0.013797473923852636,-0.013650387288154075,-0.013864070649233144,-0.017110979918263745,-0.01494658202523556,-0.013308098629862243
"2020-07-24",-0.005427421735365128,0.03666212259535449,-0.03883177368910308,-0.03840982027749865,-0.03902286057579513,-0.04836826450984607,-0.042132267009513044,-0.03742833159164017
"2020-07-23",-0.07484084136937447,-0.0772632278300898,-0.007073987391506207,-0.007888393640717748,-0.006705504349974632,0.011067886182742067,-0.0007382963676201751,-0.009786653459851472
"2020-07-22",0.021038135376398273,0.014922551877773374,0.008073135463144763,0.00823525482888373,0.007999731535393595,0.004420331702279813,0.0068065008615383815,0.008612517062279432
"2020-07-21",-0.030614635819606748,-0.018825590055360844,-0.013928950895590165,-0.014134563483794535,-0.013835879098093022,-0.009316133179082007,-0.012325103787669633,-0.014613330111466396
"2020-07-20",0.05332675474255211,0.04720307391323076,0.012403838930429784,0.012922698373390955,0.012168850389631667,0.0006637192127648862,0.00834361489889463,0.014129401853277754
"2020-07-17",-0.001404494612898447,0.0029156446749857633,-0.003966284337338455,-0.003934415061903308,-0.003980712648593384,-0.004683249533293743,-0.004215135329496325,-0.003860237129388013
"2020-07-16",-0.043079166393319754,-0.03986015611072425,-0.008004613994505177,-0.008432935902671362,-0.00781076281511977,0.001579626782653309,-0.004666827748425147,-0.009430648592929075
"2020-07-15",0.01239534645471773,0.027358502668130145,-0.01186688607845608,-0.011561799666265565,-0.01200503655080607,-0.018752564725451767,-0.014252022197723008,-0.010852012661006228
"2020-07-14",0.03629000140520043,0.03489085493542068,0.005870806204973452,0.0062544832508466585,0.005697058081605837,-0.0027966804623898896,0.0028702154134326303,0.007146995628169237
"2020-07-13",0.06362090948506105,0.03804207688186941,0.03126622337500816,0.03167470487022515,0.0310812392249426,0.02203568096349613,0.02807129662147815,0.032624878358245915
"2020-07-10",-0.00394218644573907,0.018340833574842404,-0.020336166663893842,-0.0201308218148886,-0.020429145017851546,-0.02496526598137221,-0.02194082669505365,-0.01965300544328163
