"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.021621419189363333,-0.017188629111683285,-0.015971619840228768,-0.01803376389556466,-0.013691065779093958,-0.016695646620822013,-0.016547367029408733
"2019-12-30",0.00391236306729259,-0.00783573916036695,0.01014163104752297,0.009700579184861002,0.01044791324222305,0.00887409195903821,0.009962971072653315,0.009909233610234991
"2019-12-27",-0.001558846453624363,-0.024361517201480387,0.017808109993903365,0.016436868261747062,0.01876034931708448,0.013867297943413237,0.01725265147723687,0.017085580306505532
"2019-12-26",-0.0023419203747072626,-0.001560036465505954,-0.0011017201838023905,-0.0011895302773813343,-0.0010407417128900365,-0.0013540776396876453,-0.0011372900349700954,-0.001147988757735141
"2019-12-24",-0.024256651017214304,-0.06139995448566016,0.024555179320335463,0.021099147446503097,0.02695517151372917,0.014622888218124075,0.02315522022255334,0.022734139622608174
"2019-12-23",0.001603849238171584,-0.0004730900467767585,0.0019799470918441253,0.0019533181750225337,0.001998439164493826,0.0019034182393147248,0.0019691603295313165,0.0019659158802090015
"2019-12-20",0.007205764611689425,0.01590236321719396,-0.005436320579188858,-0.004541220988183214,-0.006057909762723024,-0.002863893579700516,-0.005073736302886989,-0.004964677970513032
"2019-12-19",0.0023847376788552754,0.0035748500611014755,-0.0004572021259278136,-0.00025598380485847283,-0.0005969353278668654,0.00012107927103821581,-0.0003756932077507713,-0.0003511769027949585
"2019-12-18",0.006344171292624878,0.01757749028953426,-0.0076296089969526415,-0.006640221183696227,-0.008316675295742648,-0.0047862070455273464,-0.007228830728415736,-0.007108284382434604
"2019-12-17",0.0063041765169424835,0.004545152122876761,0.0026908644853834707,0.002946698398285541,0.002513204262276303,0.0034261056491010633,0.0027944969248294704,0.0028256675567749356
"2019-12-16",0.003915426781519127,0.023687377707466872,-0.014915601213271401,-0.013582304909548149,-0.0158414898732242,-0.01108384054163214,-0.014375513517735472,-0.014213065592492802
"2019-12-13",0.014040561622464809,-0.002094411175615374,0.01570557984304155,0.015587691290183892,0.015787445872313732,0.015366779893461802,0.015657825899176858,0.015643462437155642
"2019-12-12",-0.013846153846153841,-0.025304239015765062,0.006270249040542075,0.0048459441316194285,0.007259337332322313,0.0021769387094535686,0.005693295850277891,0.005519759497764731
"2019-12-11",-0.012480499219968633,-0.022040384248071754,0.005041199379051342,0.0038006077351171452,0.005902710606183081,0.0014758626586867107,0.004538664210985255,0.0043875113591640424
"2019-12-10",-0.0015797788309637184,-0.003730273712112875,0.0013857199071631854,0.0011757532230642909,0.0015315282854150292,0.0007822965869018761,0.0013006672281468123,0.001275085028521139
"2019-12-09",-0.006329113924050556,-0.021595462046526515,0.010838879738261253,0.009623331521847467,0.011682999913244396,0.007345515332218389,0.010346489087224131,0.010198387509774753
"2019-12-06",-0.14729299363057324,-0.16300093902704038,-0.017710256195362373,-0.02688512359487527,-0.01133889998740134,-0.04407791053504906,-0.021426784154536027,-0.022544643830037403
"2019-12-05",0.00933706816059754,0.011180862479440945,0.0004484888946079124,0.0010778284019344886,0.000011453022336405105,0.0022571479050235155,0.0007034198677701164,0.000780098170224619
"2019-12-04",0.0037002775208141436,-0.0021860060280058935,0.0054381119581475845,0.005315067786983874,0.005523558233244574,0.005084495275476941,0.0053882695917752965,0.005373277972685941
"2019-12-03",-0.11244239631336395,-0.1619370594949603,0.01629457653367261,0.0071795919403211395,0.022624347978369652,-0.009900980590326847,0.012602305723260043,0.011491742128600935
"2019-12-02",-0.12253374870197298,-0.13904542451946578,-0.011995203067678428,-0.019821681492219634,-0.00656021641061566,-0.034487721903021296,-0.015165529636999797,-0.016119102506340743
"2019-11-29",0.035502958579881616,0.04081502445727736,0.003055767605222859,0.005353131286307433,0.0014603960631558444,0.00965816181950907,0.00398637684253933,0.004266286088877025
"2019-11-27",-0.04571428571428571,-0.07168443570531524,0.011273517335438688,0.007238600750718471,0.014075507785134667,-0.00032243072164384046,0.009639065343157949,0.00914745381923443
