"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.012977083229752282,0.015752950627290933,-0.0015022565778678454,-0.0010713238376948628,-0.0025492917382283114,-0.0020690797794336913,-0.002516860571961498,0.0002447335870213733
"2020-11-04",0.11301551463564,0.0180414505142011,0.09799001899392458,0.09843732514407232,0.09690317091045922,0.09740164803080617,0.09693683590307875,0.09980334122578649
"2020-11-03",0.005512186671652044,-0.015013129956765561,0.019012494368621426,0.01861611791571409,0.019974203596610375,0.019533365319594136,0.01994444431848841,0.01740356156853974
"2020-11-02",-0.020361647467538248,-0.018879274273862327,-0.0030069000313663998,-0.0035154949477773914,-0.0017731575951293512,-0.002338651622139626,-0.0018113296797937356,-0.005071693728994596
"2020-10-30",-0.013650482612293383,-0.011650173121814981,-0.0029386835710536415,-0.003253612971744748,-0.0021744788404142127,-0.0025248016879554414,-0.002198128771819857,-0.004216855111904776
"2020-10-29",-0.009523881511255366,0.043239595928882546,-0.05130098801436482,-0.0500409766750443,-0.05436679285804325,-0.052959924444136594,-0.054271738785475726,-0.046199385481981374
"2020-10-28",-0.029128272923023713,-0.024063366466673453,-0.006924914591278554,-0.007574077226085264,-0.005350563816995914,-0.006072111371548781,-0.0053992663129709675,-0.009560952429073944
"2020-10-27",0.005893926688777798,-0.022688559989598768,0.02614195486230292,0.025549400248073076,0.027579158976005602,0.026920443237523285,0.02753469615418827,0.023735992319957874
"2020-10-26",0.026578032177309044,0.01813360514154947,0.010099611962952438,0.01059051813751354,0.008906736908895352,0.009453858439802352,0.008943687973078427,0.012089550743443951
"2020-10-23",-0.011510918466140331,-0.020502644179050202,0.007142773112752617,0.006596455145242421,0.008467938015804597,0.007860554933263724,0.008426939128877266,0.0049247032764011866
"2020-10-22",-0.012133126276381146,0.026711817319832337,-0.037587290450943854,-0.03682566957477104,-0.039438847455090686,-0.03858946485287811,-0.03938147443468871,-0.03450125623410187
"2020-10-21",0.0145421854997743,0.06402758009157646,-0.04708900695737614,-0.04521206398822926,-0.05166075125429676,-0.04956196683148857,-0.05151890260268678,-0.03949666407438401
"2020-10-20",-0.008699909875545905,0.036901415010351005,-0.04409802371688584,-0.04303372231292715,-0.04668676492655926,-0.04549896977006437,-0.04660652058199312,-0.03978753791884937
"2020-10-19",-0.006819315272054948,-0.013243400735878808,0.005256620418633674,0.004901819624463208,0.0061175179082637796,0.005722879990919974,0.0060908768629710395,0.0038165391121862545
"2020-10-16",0.004389180418763187,-0.019008711381817076,0.021437253437112114,0.020937571694714083,0.022649392917443077,0.02209379749806357,0.022611888837386275,0.01940867312307617
"2020-10-15",-0.03566499841053903,-0.04389654159667452,0.004344447295459898,0.0031847043537150885,0.00715460324491732,0.005867099501611126,0.007067723172308352,-0.00036857772182991255
