"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.03933434190620266,-0.07060779562221775,0.01726424808155691,0.009615931712916193,0.02222433783606026,0.005858917792071483,0.015620442373515009,0.016815120573041353
"2019-11-29",0.019685039370078705,0.04484044489690775,-0.016258668165668566,-0.011401500403101616,-0.019408640903955443,-0.009015557403324048,-0.015214746901406895,-0.015973443607674498
"2019-11-27",0.026254826254826336,0.05095379151231083,-0.014589286335194851,-0.00906991394530976,-0.0181687123320855,-0.006358682099808943,-0.013403041493584733,-0.014265175530861152
"2019-11-26",0.0022573363431150906,-0.008987188365650822,0.009461387750863248,0.008487885331203593,0.010092724001222408,0.008009680460176916,0.009252158849089476,0.009404221350416186
"2019-11-25",-0.01876876876876865,-0.010030415314923435,-0.010728475783929214,-0.01181498172794504,-0.01002385443442333,-0.012348696307729501,-0.010961991839817942,-0.01079227802276228
"2019-11-22",-0.0038255547054323324,0.013966744166552525,-0.015021174389923675,-0.01350828084772604,-0.016002316826588037,-0.012765115708520014,-0.014696017463816213,-0.014932333647137086
"2019-11-21",-0.01382488479262678,-0.03434235670452601,0.013703647279563191,0.009983644316628681,0.01611614536330186,0.00815630059237682,0.012904129868191783,0.01348519977008722
"2019-11-20",0.02102803738317749,0.03273950864153252,-0.005215665733079189,-0.0016692850871793397,-0.007515566189527423,0.00007277170193176197,-0.0044534639009842225,-0.005007413743102429
"2019-11-19",-0.0030511060259342804,-0.006573998935455405,0.0022185538897865342,0.001506450881579191,0.002680367270002093,0.0011566509013012372,0.002065505959603531,0.002176737490664493
"2019-11-18",0.01377199693955622,0.04985700432851781,-0.02619294065891775,-0.020792373498636496,-0.029695319032026046,-0.01813950128157904,-0.025032229896333025,-0.02587580638303799
"2019-11-15",-0.006792452830188589,-0.014603541662134845,0.0049136181442783755,0.003331745976334788,0.0059394946319876185,0.00255469708485212,0.004573636065383191,0.004820726810900511
"2019-11-14",-0.006079027355623046,-0.0040218950028144684,-0.00285511157929641,-0.003290767799858263,-0.0025725796007612933,-0.0035047713016046478,-0.002948744497652145,-0.0028806943590193868
"2019-11-13",-0.0558103975535168,-0.10582610015122751,0.029018876603545185,0.017555673611815426,0.0364529984380183,0.011924707116498956,0.02655516072124864,0.028345729789117646
"2019-11-12",0.0008097165991902688,4.766785041798727e-6,0.0008058955860887895,0.0008064119296418149,0.0008055607267232201,0.0008066655684588753,0.0008060065606404487,0.0008059259070224423
"2019-11-11",0.031553398058252524,0.024093123468677646,0.012240561498048863,0.01485035591201278,0.01054805638840961,0.01613234183822354,0.01280146859808462,0.012393814894794741
"2019-11-08",0.007058823529411784,0.004105373104872356,0.003767992438286072,0.004212691101382338,0.0034795962506349865,0.0044311364411545595,0.0038635687933323837,0.00379410621195464
"2019-11-07",0.,0.0121164978694841,-0.009712478472939323,-0.00840000570461219,-0.010563643934391354,-0.0077552914663840955,-0.009430396754004255,-0.009635406919407674
"2019-11-06",-0.005451713395638658,-0.02248275824164736,0.012570268515838978,0.010134910686629639,0.014149647928900277,0.008938611680995856,0.012046852000644481,0.012427258454348666
"2019-11-05",-0.000783085356303781,0.013630864640622464,-0.011709466957296355,-0.01023295626565257,-0.012667014370484453,-0.009507663148133783,-0.011392129574018028,-0.011622762702886313
