"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.21562389536938853,-0.14005651050065226,-0.09740849915604377,-0.10035627746951725,-0.08746181948691012,-0.10059491532158404,-0.08896361353091475,-0.11507239882786457
"2020-09-01",0.13699864803965744,0.09312273442730135,0.05839793960102879,0.06035789973465544,0.05178445190273395,0.060516568612259736,0.05278298576184848,0.07014256062728086
"2020-08-31",-0.17082837891399127,-0.05464209453681479,-0.12470744649531218,-0.1258575021457251,-0.1208268171060366,-0.12595060507986278,-0.12141273183312773,-0.1315988967556837
"2020-08-28",0.05831739961759075,0.03481784008059874,0.028929228045219024,0.02966204134711181,0.026456498281962282,0.029721366361998625,0.026829842046355856,0.03332044721650007
"2020-08-27",0.03613369467027994,0.0030348711828567243,0.03357209651211224,0.03363597163955201,0.03335656285798183,0.0336411426604335,0.033389105090045446,0.0339548538712614
"2020-08-26",-0.006538796861377483,-0.018022625345856413,0.008673289948790242,0.00829396660311732,0.009953239595338115,0.008263258422642417,0.00975998709100978,0.006400279970217748
"2020-08-25",0.10267661254936367,0.01738939120656502,0.0879990101726904,0.08836500579902706,0.08676403221019047,0.08839463503190925,0.08695049468915361,0.0901921567856454
"2020-08-24",0.025467568643056104,-0.03842368854873779,0.05789927459896049,0.057090568774270545,0.0606280882780581,0.057025099868391216,0.06021607982229327,0.05305328652514629
"2020-08-21",-0.03958090803259606,-0.05490622983305837,0.0067629691002397685,0.005607354177392443,0.010662357126094646,0.005513801191489809,0.010073610136416944,-0.00016179385195835838
"2020-08-20",-0.04767676767676765,-0.06989047067262588,0.011314632669902736,0.009843643473964825,0.01627818717529894,0.009724559314709169,0.015528767585923031,0.0025000601979443537
"2020-08-19",0.002545608824777279,0.037749071197098916,-0.029316682990853993,-0.028522175880611123,-0.03199758598966973,-0.028457856433869333,-0.03159281130202496,-0.02455577752529281
"2020-08-18",-0.06771053745239097,-0.14746280886418017,0.056756181833254815,0.053652522685530446,0.06722884974165488,0.05340126547627033,0.06564763964815212,0.03815820126247915
"2020-08-17",-0.11166591012256011,-0.11147587702142392,-0.017574140141925376,-0.019920380038839336,-0.00965722977764294,-0.020110320254789094,-0.010852560202216033,-0.03163345591736377
"2020-08-14",0.011752682677567794,0.050580629337425353,-0.0309401497831997,-0.029875576049999242,-0.034532337791340906,-0.029789393317771196,-0.03398997322999775,-0.02456093071826604
"2020-08-13",0.08030303030303032,0.0596867727718291,0.02992411205999157,0.031180343375116326,0.02568521443842775,0.031282041776712566,0.02632522210057897,0.037451796151274475
"2020-08-12",-0.008415147265077194,-0.01941284134175414,0.007970358290064983,0.007561774979617186,0.009349039749455224,0.007528698054140803,0.00914088027582538,0.005522014542387987
"2020-08-11",-0.025931164545025975,-0.008068070201716182,-0.019121269652146222,-0.019291078840502962,-0.01854828300870004,-0.019304825769770106,-0.01863479508680499,-0.020138813085713747
"2020-08-10",0.,0.00300403635624491,-0.002535571868978792,-0.002472345724102154,-0.0027489156631600453,-0.0024672272417051166,-0.0027167040659150654,-0.002156703392122372
"2020-08-07",-0.05421103581800568,-0.012886340508013183,-0.043334255842198965,-0.04360547547314486,-0.04241908024141894,-0.04362743210057218,-0.04255725753396167,-0.04495947858305405
"2020-08-06",0.017911975435005223,0.011112952352740235,0.008532032576346826,0.008765927593629264,0.007742801309368108,0.008784862601149412,0.007861962964866964,0.009933595950407992
"2020-08-05",0.014077425842131674,0.011740647004648386,0.004167674181932646,0.00441478032860676,0.003333864640011508,0.004434784845162687,0.003459756922214674,0.005648402282547482
"2020-08-04",-0.0490827962320276,-0.06236847386679678,0.0035596251950769098,0.002246951945887754,0.007988974668287296,0.002140684278736482,0.007320211736439375,-0.004306274513045216
"2020-08-03",0.020333680917622443,0.0034812627948257457,0.017395303693015007,0.01746857405319613,0.01714806773275568,0.017474505666606133,0.017185396520344343,0.017834359874832173
"2020-07-31",0.039345937659683194,0.012746248190751874,0.02858740330296472,0.02885567440197001,0.027682176924815893,0.028877392330535212,0.027818852039366737,0.030194957628206343
"2020-07-30",0.034414945919370776,-0.01758796237791771,0.04926015328358868,0.048889978317137706,0.050509233581109814,0.04886001074512636,0.05032064186872942,0.04704196291339624
"2020-07-29",0.017585551330798532,0.009117568240113227,0.009889822384287483,0.010081720424826579,0.009242301392070273,0.010097255560559404,0.009340066998466234,0.01103972830489508
"2020-07-28",0.1275105091078934,0.03407695844632386,0.09874768237404374,0.0994649022929045,0.09632756931716169,0.09952296494304147,0.0966929687766338,0.10304546169872475
"2020-07-27",-0.008285004142501995,-0.0464314277957546,0.030905674063070432,0.029928428839476995,0.034203189738807094,0.02984931580033323,0.03370531612001548,0.025049751483878557
"2020-07-24",0.005847953216374213,-0.022604052047183965,0.02492701608344794,0.02445126715765278,0.026532334280610415,0.024412752829334416,0.026289956181845153,0.02207619746665679
"2020-07-23",-0.017857142857142794,-0.02594995803856659,0.004046048649506417,0.0034998782268093054,0.0058889898959676446,0.003455662915251012,0.005610734409770113,0.0007732450244364308
"2020-07-22",0.022410147991543283,-0.0363563768739108,0.05309692921769005,0.05233173423373483,0.05567892439522526,0.052269787754737784,0.0552890832514209,0.04851167008738588
"2020-07-21",-0.033085194375516935,0.029119243124460015,-0.05766343676557506,-0.05705056219744398,-0.0597314576132405,-0.057000946841412325,-0.05941921860532928,-0.05399092352623214
"2020-07-20",-0.05132591958939259,-0.01740848321254962,-0.036632202509847556,-0.0369985999668524,-0.03539586865130895,-0.037028261729998846,-0.03558253584950133,-0.0388277570028579
"2020-07-17",-0.0748422001803426,-0.07418706267604935,-0.012224239924131797,-0.013785659766129998,-0.006955545556445286,-0.013912064752409359,-0.007751036522704813,-0.02158069773799909
"2020-07-16",-0.0019493177387914784,0.001736269761491327,-0.003414824890542123,-0.003378281510081127,-0.0035381331114525683,-0.0033753231350294177,-0.0035195154864862133,-0.0031958468883016566
"2020-07-15",0.03759765625,0.002157184712965776,0.03577687373416383,0.03582227613846689,0.03562367253523113,0.03582595169717229,0.03564680353529792,0.036048937447640594
"2020-07-14",0.019294117647058906,0.03259868491507634,-0.008220964939921527,-0.0075348583384010626,-0.010536092421865817,-0.007479314471710907,-0.010186544152579025,-0.004109625183455701
"2020-07-13",0.0013850415512466352,-0.006224374796899634,0.006638756142346769,0.0065077513288208655,0.007080805298248727,0.0064971458137563776,0.007014062745801741,0.005853739212114628
"2020-07-10",-0.058552328261871844,-0.040392673207741536,-0.024458690984316744,-0.025308838154765145,-0.02159004189445146,-0.025377661951238917,-0.022023163323994233,-0.02955300701766439
"2020-07-09",0.006366307541625815,0.06154705025121987,-0.04558278718593922,-0.044287402492002026,-0.0499537999381533,-0.044182534422531394,-0.04929384494453737,-0.03782048526332349
"2020-07-08",0.02676399026763998,0.0024997268058135624,0.02465408338992303,0.02470669529951175,0.02447655517856817,0.0247109545048394,0.02450335917943325,0.024969348445056938
"2020-07-07",-0.007582938388625449,-0.005528607049910761,-0.002916490034480246,-0.0030328509798385195,-0.0025238536397463873,-0.003042270998276808,-0.0025831356332040034,-0.003613756872740459
"2020-07-06",-0.01623686723973261,-0.016176213687012053,-0.002583253399103924,-0.0029237152007740574,-0.0014344341458681908,-0.002951277338907099,-0.0016078879987655448,-0.0046233943009150735
"2020-07-02",-0.053883495145631066,-0.08350611120105422,0.01660025449642699,0.014842696045477166,0.02253077879381815,0.014700412627589365,0.021635361793984065,0.006068480107884966
