"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007058823529411784,0.004105373104872356,0.003818418890825237,0.004081577628843758,0.003804912130425886,0.004502859602646514,0.003926579862522872,0.0038703543655619344
"2019-12-20",0.,0.0121164978694841,-0.009563651073054125,-0.00878697080378632,-0.00960351459566744,-0.0075436094800676035,-0.009244427424031643,-0.009410369981927347
"2019-12-19",-0.005451713395638658,-0.02248275824164736,0.012294111949197717,0.010852943476830412,0.012368080677722326,0.00854582533516135,0.011701776754383442,0.01200969133922103
"2019-12-18",-0.000783085356303781,0.013630864640622464,-0.01154203853329927,-0.010668285759728002,-0.011586884353163573,-0.009269524328367584,-0.011182917077843912,-0.011369599778502049
"2019-12-17",0.0015673981191222097,0.012120926371219642,-0.007999748406646967,-0.007222784265755733,-0.008039626499120489,-0.005978968501501591,-0.0076804080834420585,-0.00784641129227115
"2019-12-16",0.,0.021621419189363333,-0.01706596337148636,-0.015680007639158666,-0.017137098277139162,-0.013461277716243392,-0.01649632118568145,-0.01679243922608098
"2019-12-13",0.00391236306729259,-0.00783573916036695,0.010097176206900427,0.009594897077523146,0.010122955946935575,0.008790815310688038,0.009890734273389268,0.009998049325418368
"2019-12-12",-0.001558846453624363,-0.024361517201480387,0.017669898736183964,0.016108299836598228,0.017750048619617043,0.01360838867400771,0.01702806538627133,0.017361710679010045
"2019-12-11",-0.0023419203747072626,-0.001560036465505954,-0.0011105708067008502,-0.0012105707864927817,-0.0011054382552334596,-0.001370657391194463,-0.0011516718359332323,-0.0011303062198710911
"2019-12-10",-0.024256651017214304,-0.06139995448566016,0.024206836281468358,0.020271034559168677,0.02440884337134397,0.013970341940897635,0.022589180938162534,0.023430089393045916
"2019-12-09",0.001603849238171584,-0.0004730900467767585,0.0019772630894546728,0.0019469375194033356,0.001978819565259915,0.0018983903341411867,0.0019647989655242615,0.001971278211699401
"2019-12-06",0.007205764611689425,0.01590236321719396,-0.005346101008593895,-0.004326742784908522,-0.005398420104634871,-0.002694886485095749,-0.004927134202429739,-0.0051449264108113235
"2019-12-05",0.0023847376788552754,0.0035748500611014755,-0.00043692077321000333,-0.00020776912081366117,-0.00044868210208448556,0.00015907205325704776,-0.0003427370665395335,-0.00039169673868433286
"2019-12-04",0.006344171292624878,0.01757749028953426,-0.007529885854901441,-0.006403150222362597,-0.0075877161528299375,-0.004599397039762643,-0.00706678581961695,-0.007307519877547741
"2019-12-03",0.0063041765169424835,0.004545152122876761,0.0027166506950941915,0.0030079997311509565,0.00270169705284673,0.0034744106050583756,0.0028363981717706155,0.0027741496427469148
"2019-12-02",0.003915426781519127,0.023687377707466872,-0.014781214580536384,-0.01326282873222795,-0.014859146531423839,-0.010832095890194737,-0.014157142243050536,-0.014481554799298912
"2019-11-29",0.014040561622464809,-0.002094411175615374,0.01569369752880101,0.015559443567519704,0.015700588183853337,0.01534452091579519,0.01563851775777847,0.01566720194949056
"2019-11-27",-0.013846153846153841,-0.025304239015765062,0.006126689398050278,0.00450466103770375,0.006209940855285256,0.00190801038359234,0.005460018912786357,0.005806575334708741
