"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.09037617182864599,-0.015812057987921402,-0.012441411776253797,-0.023009344232278073,-0.001839164430979645,-0.0124837928607755,-0.01569879507582206
"2020-02-27",0.05020352781546822,0.039209817962837956,0.019102472014677407,0.020564831193014776,0.015979920154406857,0.025164629790297433,0.02054644410518469,0.01915161127423548
"2020-02-26",-0.02713178294573637,0.015139641109867874,-0.03914047993607217,-0.038575835816715864,-0.04034615537573505,-0.036799767893969215,-0.03858293541383884,-0.039121506352598256
"2020-02-25",0.07835325365205836,0.10572431212141531,-0.00550680746591925,-0.0015637410035680421,-0.013926373397172176,0.010839033807977128,-0.0016133194590099986,-0.0053743096711103
"2020-02-24",-0.07512315270935965,-0.07062542664636917,-0.01910337375590465,-0.021737401309365856,-0.013478977397675562,-0.03002264095848528,-0.021704282157320454,-0.019191884270660653
"2020-02-21",-0.05592543275632489,-0.06279802836979109,-0.0061143118182066525,-0.008456410760239397,-0.0011132658941155338,-0.015823399382355774,-0.00842696219548733,-0.006193012734868053
"2020-02-20",0.08462623413258119,0.11338849762115166,-0.005313025341298738,-0.001084117408817753,-0.014342943932498686,0.012217761544052852,-0.0011372899144045379,-0.005170922492956143
"2020-02-19",-0.05461638491547449,-0.08007741409969227,0.00890066906977971,0.00591412264925828,0.015277793253310135,-0.003479952513214868,0.005951674224928816,0.008800312958972989
"2020-02-18",0.049518569463548934,0.06537532376533406,-0.0023368508892687156,0.000101370191880501,-0.007543144859638695,0.007770707571556401,0.0000707130278728707,-0.002254920006390271
"2020-02-14",-0.01834862385321101,-0.02421203321199228,0.0008562547996423531,-0.0000467508972299413,0.0027844282336197956,-0.0028871230844059736,-0.00003539688427234289,0.0008259113436854815
"2020-02-13",-0.004005340453938522,-0.007382307277013389,0.0018502733308177755,0.001574944717609661,0.002438178057709739,0.0007089083924806117,0.001578406583523484,0.0018410215379691675
"2020-02-12",0.06434316353887404,0.023217003393449342,0.04592753817812434,0.04679343350153742,0.04407860592332957,0.049517076333634,0.046782546098771305,0.04595663462424893
"2020-02-11",0.0012594458438286438,-0.00029219106984845755,0.0014912105201263515,0.0014803130379389406,0.0015144797372794727,0.0014460353966986306,0.0014804500582860092,0.0014908443349826994
"2020-02-10",0.0012578616352201255,0.016134651935051814,-0.011540073581770227,-0.010938319797326068,-0.012824988688041938,-0.009045524747656741,-0.010945885995733873,-0.011519853012267212
"2020-02-07",-0.09673366834170838,-0.13303226393569967,0.00878694049894202,0.003825403764296742,0.019381229501306607,-0.01178093293496385,0.003887788035591866,0.008620219323308587
