"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.029907077167930677,-0.0594691113691125,0.014620970852833474,0.013899975279873435,0.014394885863147248,0.013609395380377197,0.01334619425701667,0.011372084899922847
"2020-06-29",0.01006873494826658,0.01903707755463139,-0.004602209074411659,-0.004357657615834099,-0.004525498842443334,-0.004259163775897977,-0.0041699832080166884,-0.0035020953592069847
"2020-06-26",-0.07761699393104866,-0.1077210674122495,0.0034804425943750212,0.002190495861252407,0.0030760286661585547,0.0016704062857455964,0.0011992170935297526,-0.002338012314092712
"2020-06-25",0.011741817876683195,0.04066906176787958,-0.020162067951201627,-0.019625717041193133,-0.019993810018657573,-0.019409744288521828,-0.019214215133138764,-0.01775052581487052
"2020-06-24",0.017358198609757732,0.01270994868001124,0.007689361135980119,0.00785013529752066,0.00773979088492799,0.007914891382290295,0.00797352621709902,0.008412709008543082
"2020-06-23",0.01140696779337638,0.007601716466465764,0.0056156861659270195,0.005711800383289375,0.005645833474763118,0.005750514705373568,0.005785570317659045,0.006048167845443706
"2020-06-22",0.01779906473814393,-0.002306401396874244,0.01952982354629256,0.019501205324717923,0.019520847502391837,0.019489677040845397,0.01947923774154475,0.01940102305447875
"2020-06-19",0.052453252759114485,0.025566701589917556,0.033465082136956585,0.03378227225770265,0.0335645799457549,0.03391001503094046,0.03402567562083602,0.034891779361257654
"2020-06-18",0.01138864696400859,-0.027526403305840153,0.031727393878497115,0.031394149226581035,0.03162288333348127,0.031259879528634925,0.03113827899227834,0.03022677720819512
"2020-06-17",0.017271586508660716,-0.016744173090740413,0.029686438390302168,0.029482232401317084,0.029622393478566624,0.029399961929942812,0.029325457868888367,0.028767096867893527
"2020-06-16",0.009373737149198515,0.0006261509197400377,0.008898669453201098,0.008906533255895669,0.008901135948952858,0.008909700952035353,0.00891256938114795,0.008934059387517991
"2020-06-15",0.026779843015721345,-0.04150580650844362,0.056627325890021486,0.05614055580238889,0.05647467549772007,0.05594440708048353,0.055766755707027854,0.05443478688347386
"2020-06-12",0.049144000346975185,0.0437542477927101,0.016008251626231117,0.01656565116097175,0.016183113957942342,0.01679009626361953,0.01699329415145614,0.018514340490955884
"2020-06-11",0.22251442263664856,0.10864200752335275,0.14960039982122553,0.1508513624039397,0.14999293387746124,0.151354835971534,0.15181052682640864,0.1552179725681385
"2020-06-10",-0.02034399470271765,0.025213721140371258,-0.04049213193301049,-0.04015537241264239,-0.04038649478609664,-0.04001975026727304,-0.03989695647475726,-0.03897746484451584
"2020-06-09",0.05558720940301679,0.14478811536024053,-0.06410071614050093,-0.06199878454468843,-0.06344096764580591,-0.06115332675394151,-0.06038835720081545,-0.05467574565746992
"2020-06-08",-0.04155636698137305,-0.029304317535089306,-0.018774806680993888,-0.01914762952174345,-0.018891727954377224,-0.019297850087488237,-0.019433898498216234,-0.0204537622810052
"2020-06-05",-0.09284330736827416,-0.09386173676485002,-0.020291835456438184,-0.021450651190736924,-0.02065515457908821,-0.021917827472537142,-0.022341057090880148,-0.025517603954775765
"2020-06-04",0.08712719145498599,0.05353558087334089,0.04778080241350418,0.04844471107428882,0.047989085435629124,0.04871202367492919,0.048954021104530204,0.050765205067476775
"2020-06-03",0.02515855963615493,0.05307076602727266,-0.016375108090274884,-0.015673533713279637,-0.01615500564423076,-0.01539106305208818,-0.015135346760296447,-0.013221597871768092
"2020-06-02",-0.010615148068460142,-0.022686525312136822,0.006588804810416493,0.006306489283575949,0.006500264859057856,0.006192743823570939,0.006089732953238308,0.005317637873779082
"2020-06-01",-0.0183723888047921,-0.051054859452428054,0.019698408411564634,0.019080020264777516,0.019504491546613777,0.01883081175917145,0.01860509286843494,0.01691238446778801
"2020-05-29",0.03456203257237882,0.028610952246628737,0.012866983981029442,0.013229875662667362,0.01298081947294958,0.013376019256207244,0.013508337958170519,0.014499112981071649
"2020-05-28",0.08066018222233098,0.08490284185053998,0.016046843789176778,0.017150831491385736,0.016393241772856493,0.0175951980168441,0.017997414088732913,0.02100568119116534
"2020-05-27",-0.0022818036141142514,0.05501974095053637,-0.046644466330985866,-0.04589405542019258,-0.046409038626716775,-0.04559193234533796,-0.04531843014918064,-0.0432717280758251
"2020-05-26",-0.0086034370655564,-0.018622969447332428,0.005540848062826408,0.005308392813145675,0.005467944071648503,0.005214739428939888,0.005129926092902863,0.0044942757325850576
"2020-05-22",-0.014505621328102037,-0.017399228117949254,-0.0011988542505025502,-0.0014176351434507402,-0.0012674699309893384,-0.001505778450639506,-0.0015856013929297617,-0.0021838375750379935
"2020-05-21",0.012198815230187001,0.037121869711288696,-0.016815428244756257,-0.016328352247818173,-0.01666263086351578,-0.016132214277814663,-0.01595463902466555,-0.014625247549959506
"2020-05-20",-0.125971783903748,-0.14844473982510104,-0.012848911092982258,-0.014620561185615513,-0.01340425303659323,-0.015335108797742171,-0.015982592516333,-0.02084692238867728
"2020-05-19",0.027133447514400263,0.0367718877314513,-0.0011661592128269721,-0.0006912478109786407,-0.001017178527954352,-0.0005000067039180023,-0.0003268640614653974,0.0009693676823153258
"2020-05-18",-0.029100016486440863,-0.030148412371946508,-0.005966193605013274,-0.006344715921657184,-0.00608490206346107,-0.006497233572661311,-0.006635362658670046,-0.007670833025902259
"2020-05-15",0.05053841636296135,0.07248835238100575,-0.005724703343240237,-0.0047673633028903145,-0.005424334080064523,-0.004381984368005868,-0.004033141012526232,-0.0014234708919196037
"2020-05-14",0.,-0.020706409520459507,0.015564684277006208,0.0153090635712058,0.015484515635718238,0.015206075433746944,0.015112807632726783,0.014413768500835866
"2020-05-13",-0.011292466298172007,-0.01026654488925193,-0.003416604489570379,-0.0035464398038361055,-0.003457325643310974,-0.0035987451026498144,-0.003646111379380428,-0.004001050866366528
"2020-05-12",0.034721404778709955,0.045047159491356265,0.000062134057640993,0.000645601020804586,0.00024517566414821156,0.0008805382616560881,0.0010932329180924894,0.0026853036051992917
"2020-05-11",0.010306244605149414,0.028162384697841516,-0.011570023569395965,-0.011204067922023355,-0.01145522682136029,-0.011056690726093426,-0.010923255274868034,-0.009924122998473537
"2020-05-08",0.01970801320333995,-0.040300917721073304,0.048921490336558224,0.048444912101056406,0.048772035571525034,0.048252871657862746,0.048078941822384556,0.046774896438545134
"2020-05-07",0.10435468768792858,0.09422477641519737,0.033786723885367895,0.03499602475130933,0.034166179669845004,0.03548274498642704,0.03592327953080954,0.039217604771146046
"2020-05-06",-0.026999480208502125,-0.0274320988096762,-0.005943780673556865,-0.006288651174502795,-0.006051936828511361,-0.006427606249675313,-0.006553450631303239,-0.0074967807383970655
"2020-05-05",0.010345858684790776,0.008720982390946519,0.003688214656001998,0.0037987544651290534,0.0037228868861172004,0.0038432788923439473,0.0038835953006854506,0.004185594097568561
"2020-05-04",0.046569260950442254,-0.0214725346782237,0.061970788590397875,0.06171782718015254,0.06189145389408775,0.06161591064796607,0.06152361340506796,0.060831851427145575
"2020-05-01",0.03754880479838023,0.010086911166969323,0.030046762947860208,0.03017137445297289,0.030085849134804107,0.030221566335656026,0.03026701432090945,0.030607444891555688
"2020-04-30",0.10171843315257678,0.05354647348105797,0.06294492131462563,0.06359897819944173,0.06315011292020906,0.0638623259533303,0.06410073491745408,0.0658850888352009
"2020-04-29",0.04572224933809515,0.016416532897937194,0.033545144258350965,0.03374787639173612,0.03360873580627989,0.03382952976670539,0.03390346343791852,0.03445720061370276
"2020-04-28",0.1953434079992754,0.04402025968660324,0.16659955478534405,0.16708202717598736,0.16675090776067697,0.1672763119721391,0.16745220974839822,0.1687690524033998
"2020-04-27",-0.24286664836897334,-0.15088860177805205,-0.11475981988568691,-0.11675168202130047,-0.11538414236817701,-0.11755517047670815,-0.11828330923510347,-0.12375545557911082
"2020-04-24",0.12839202570846378,0.08903849422350574,0.06364992233805462,0.06475618085917043,0.06399703310656445,0.06520146070400416,0.06560450311164646,0.06861894002113325
"2020-04-23",-0.18732812345624422,-0.05619168725086825,-0.13811721482067188,-0.13891221543723087,-0.13836649948750115,-0.13923263792541546,-0.1395228780886339,-0.141700040998565
"2020-04-22",0.0566802880837686,0.034225411305401784,0.031175559264165566,0.0316029780427161,0.031309639230100925,0.03177510017415121,0.031930936039656445,0.03309768630738628
"2020-04-21",0.03549618442073372,0.003030275257654531,0.033251682036730436,0.03328886766531685,0.03326334549287368,0.03330384646808543,0.03331741000086934,0.03341902212337468
"2020-04-20",-0.006560268443631718,-0.018187010960161145,0.007230150505909645,0.007003471539284003,0.007159057965882454,0.00691214571910649,0.006829440429138653,0.006209594789079949
"2020-04-17",0.09774050829790784,0.01723992599474638,0.08559602628076124,0.08579821203537105,0.08565944643266003,0.08587964537938585,0.08595337983734934,0.08650562544291011
"2020-04-16",0.02514867310877288,-0.03918135001870694,0.053425503621700905,0.05296399392983458,0.053280773598138036,0.05277802742484199,0.05260959969229936,0.05134683606236223
"2020-04-15",-0.04038553564957441,-0.056471128721250555,0.002443254153688294,0.0017491970591624751,0.0022256143405314966,0.0014694793517288798,0.0012161195948091465,-0.0006840962034140433
"2020-04-14",-0.04885077206665953,-0.07245292629929136,0.0058029740221609664,0.0049223856812795775,0.005526860119068308,0.0045674460149285456,0.004245929456260264,0.0018338336717117541
"2020-04-13",0.002542374250776743,0.037054012934565186,-0.026702202768023434,-0.02621120419660289,-0.026548174654620532,-0.026013487210381755,-0.02583448265012726,-0.02449439899778948
"2020-04-09",-0.07011193038456466,-0.1595384448102789,0.04417252484104376,0.0423836870398282,0.04361179854134122,0.04166219852006123,0.041008421006673235,0.03609667613989444
"2020-04-08",-0.11840737940626685,-0.1181934815268685,-0.02669144180933591,-0.02814279103038079,-0.02714643216733887,-0.028728022264148848,-0.029258261225177926,-0.033239780125966595
"2020-04-07",0.011684156292504777,0.04934299165351299,-0.02733368539664331,-0.02667542744687553,-0.02712717552960676,-0.0264103889679053,-0.026170449775223262,-0.02437465462728924
"2020-04-06",0.07724158539382472,0.05797336707095387,0.03403100653845452,0.034761512802244286,0.034260187958242025,0.035055626168167806,0.035321879466574814,0.0373143970020326
"2020-04-03",-0.008450754517723237,-0.019603745243115613,0.00642344613731374,0.006179082566996112,0.006346807701339818,0.00608063064325677,0.005991471299563842,0.005323236585518685
"2020-04-02",-0.026273304885098638,-0.008100793206622006,-0.01995333160643905,-0.020057597409660413,-0.019986033503328466,-0.02009960105258037,-0.02013763805248326,-0.020422657252463165
"2020-04-01",0.,0.002999533255095798,-0.002302042198854147,-0.0022639022041217208,-0.002290079397135756,-0.0022485389818771616,-0.002234627356530459,-0.002130407629088969
"2020-03-31",-0.055735817076855675,-0.012970089651823637,-0.04536080009054505,-0.04553162476581418,-0.045414376269367125,-0.04560044496811502,-0.04566276767949755,-0.046129812971053466
"2020-03-30",0.017753446251244254,0.01105165719313157,0.009361774406743389,0.009501224036649623,0.009405515007205113,0.009557391937180852,0.009608250826006188,0.009989203310345505
"2020-03-27",0.013979259100239524,0.0116722603571508,0.0050778099193288725,0.005225767969328128,0.00512421945695904,0.005285362558774105,0.005339324068385371,0.005743511043432903
"2020-03-26",-0.050328282510828076,-0.06439823643584665,-0.001344687884500803,-0.002136104041576881,-0.0015928488942308799,-0.002455081022399096,-0.002744011440361374,-0.00491133755337937
"2020-03-25",0.02012971195269262,0.0034752172262481978,0.017514718471421845,0.017558050080442675,0.017528309673361813,0.017575504480217927,0.01759130966630967,0.01770971415918562
"2020-03-24",0.03859160921242904,0.012665698517895596,0.029160192060384657,0.029317000044411227,0.029209377678450568,0.029380158821014506,0.029437347424705038,0.029865700380145493
"2020-03-23",0.03383599724909529,-0.017744468384522965,0.04676658257336743,0.046553947356883105,0.04669989420470003,0.04646828041333558,0.046390700259222574,0.04580927828099573
"2020-03-20",0.01743271473208237,0.009076254147631673,0.010550789745493633,0.010665066005843762,0.010586634007460259,0.010711095320915794,0.010752774329890375,0.011064978176396272
"2020-03-19",0.12001211306779393,0.03350920121441753,0.09660644187012336,0.09699827761658505,0.09672935804662254,0.09715607434942093,0.0972989422410112,0.0983686595364947
"2020-03-18",-0.008319515539558276,-0.0475439402147272,0.026890425120060138,0.02631770558596241,0.026710826403941432,0.026086908784979698,0.025877869836938648,0.024310358637443498
"2020-03-17",0.005830920310793144,-0.022863439895605173,0.02288599189694994,0.022606099064385037,0.022798211679324422,0.022493329904144366,0.02239120329147783,0.021625738844663706
"2020-03-16",-0.01801850550267825,-0.026292598875582544,0.0020038539013260714,0.0016757422852209495,0.0019009529724300456,0.0015435412470592082,0.0014238144158748168,0.0005263648271857042
"2020-03-13",0.022162730248704583,-0.03703373827599117,0.049017367767739295,0.04857876453886803,0.04887982015867542,0.04840203109165593,0.04824196704205459,0.047041951629067644
"2020-03-12",-0.03364488914272424,0.028703332669110022,-0.05696628370269345,-0.05657587507344464,-0.056843815263017156,-0.056418652899670976,-0.056276305131317934,-0.05521047988491058
"2020-03-11",-0.052689974121701316,-0.017561792719164047,-0.03874171964059579,-0.038970975260950065,-0.03881362022403812,-0.03906333934622191,-0.03914698497894114,-0.03977388064538054
"2020-03-10",-0.07779096161965214,-0.07708307627224596,-0.01822184069701475,-0.019179329452973536,-0.018522059275703533,-0.01956528627740681,-0.019914909580219593,-0.02253818274801146
"2020-03-09",-0.0019512201312618048,0.0017347641876186651,-0.003283704824866825,-0.0032616388831274703,-0.0032767837691219507,-0.0032527503714371193,-0.003244701642768567,-0.003184402636157001
"2020-03-06",0.0369080951991188,0.002154861330732645,0.03531547415830992,0.03534185133161651,0.035323747458362184,0.035352476443705434,0.03536209768354398,0.035434177058456306
"2020-03-05",0.019110346202418797,0.03207861989594985,-0.005674123780603626,-0.00525892303931054,-0.005543877121747617,-0.005091719695723844,-0.004940336491028377,-0.003806902091439387
"2020-03-04",0.0013840832659385552,-0.006243826978158326,0.006130565421346046,0.00605219823686305,0.0061059861414221065,0.0060206284667751716,0.00599204029392689,0.005777831728344976
"2020-03-03",-0.060336512102263526,-0.041231112789119805,-0.028023375437619756,-0.028549721338371335,-0.02818843450556161,-0.028761823406663594,-0.028953926603778046,-0.030394338713970362
"2020-03-02",0.006346128205724074,0.05972732548525834,-0.041597251327460054,-0.04078483202054677,-0.04134236419908136,-0.0404577579542045,-0.04016167547337089,-0.037946210133541734
"2020-02-28",0.026412099539777276,0.0024966076856458904,0.024546857491008205,0.024577753987518502,0.024556548308885106,0.024590199509795102,0.024601469145923052,0.02468589720885477
