"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.01426412366305612,-0.05349770759243047,0.029268942508383355,0.028511453500459756,0.024285774775242564,0.03035366767200516,0.030331879987942786,0.027033616594708664
"2021-04-28",-0.032328154139010475,-0.06037623080271555,0.017372938376634017,0.01651072096673857,0.011699151047464508,0.018607477596431086,0.018582682581562992,0.01482830214627248
"2021-04-27",-0.060061717213898774,-0.07862170680020554,0.005360363867623206,0.004234070516063307,-0.0020566411672482666,0.006972494676959829,0.006940121939040766,0.002035510903411271
"2021-04-26",0.006730255354067889,0.04899574015069745,-0.03617831288209617,-0.03539931362722825,-0.031075499416733172,-0.03729592807737629,-0.03727345553157236,-0.03388294990056128
"2021-04-23",-0.018618309313657076,-0.047523540787395575,0.020425463128511775,0.019744599172566553,0.01594733443771093,0.02140055193740169,0.02138096534655709,0.01841640555586585
"2021-04-22",0.029735711200233217,0.05426307439212093,-0.016915092974479067,-0.016066585370352892,-0.011358037147004197,-0.018132533523249204,-0.018108052532837107,-0.014415088935413217
"2021-04-21",-0.02010117932108715,-0.020421312923857557,-0.0028831234957779808,-0.003186601986031631,-0.004877039841585466,-0.0024483019896995384,-0.0024570385532995593,-0.003778282270895444
"2021-04-20",-0.002258611914422645,0.004883798063164493,-0.006398990186122336,-0.006325244812013911,-0.005914976429313514,-0.006504700454149143,-0.006502575929304734,-0.006181546266401014
"2021-04-19",0.04693105196601529,0.04681398349254704,0.007662972557640684,0.008374597851053807,0.012325325184105744,0.006642101254968896,0.006662627541324534,0.00975995198225919
"2021-04-16",-0.0005395198404405834,-0.0005776167639969721,-0.00005312968229941265,-0.00006177323801318316,-0.00010987302230530678,-0.00004074082384136466,-0.000040989796009613086,-0.00007861791849473154
"2021-04-15",-0.15938110026434724,-0.22667916736983793,0.02318941705444721,0.02021880970798611,0.003525257600330553,0.027431920466626753,0.02734683764187661,0.014404244011076197
"2021-04-14",0.018188020971370816,0.04234258902460669,-0.018231274776777155,-0.017572203833771075,-0.013912613123549473,-0.019176693044645483,-0.019157684567725774,-0.016289060406561872
"2021-04-13",-0.017555309782911137,-0.05262299652793275,0.025437460871049724,0.024689175953870476,0.02051496913458039,0.026509017752955052,0.026487494426875962,0.023229315773596722
"2021-04-12",-0.26991961611194054,-0.3100916032439299,-0.012122775858140568,-0.016170302149379253,-0.03899761092170281,-0.006349792601427106,-0.006465482271267695,-0.02410546144897079
"2021-04-09",-0.11581728053576831,-0.10127372965983795,-0.028666819560410343,-0.03015144320749901,-0.0384533654105089,-0.02654271383780694,-0.026585356702591774,-0.033051009773421666
"2021-04-08",-0.08338160893905101,-0.12298593394472296,0.01729573442141783,0.015591871427359856,0.006057064668761312,0.019732865191835574,0.019683945637314137,0.01226303721668809
"2021-04-07",0.08987212778371463,0.08732853713122526,0.017046193241966354,0.01838808028532058,0.025822509155817863,0.015119692995443784,0.015158445627230097,0.020997972416913053
"2021-04-06",-0.012087548381381647,0.035911161959063305,-0.043746653334332766,-0.04317507109229219,-0.040000365722236225,-0.044566484238885075,-0.044550001822197156,-0.04206211578307798
"2021-04-05",0.1596148101678208,0.13851065867619872,0.046846618369087795,0.04896622395858688,0.06067973799395053,0.043800687276234374,0.043861991513317905,0.05308402351375034
"2021-04-02",-0.006400021845467511,-0.013119589102723376,0.004585181307043723,0.00439096824469602,0.003309549763980518,0.004863485181472259,0.004857892988082068,0.004012379565056767
"2021-04-01",0.01275934375375992,-0.003292791677321543,0.015488679977199481,0.01544023079834126,0.015170584871464745,0.015558119102937116,0.015556723661498705,0.015345806829174137
"2021-03-31",0.06666581310659746,0.048212749785539064,0.026978486075743192,0.027697858059873248,0.03169149146476513,0.02594649192126206,0.025967241963833515,0.02909827706024586
"2021-03-30",-0.012682005107421401,-0.02620839812798241,0.0091384799136228,0.008754746624991702,0.006616708906352688,0.009688236183077924,0.009677190937833074,0.008006508074820532
"2021-03-29",0.005241494590837971,0.022164514262769056,-0.013710473225611612,-0.013370445967613295,-0.011480419907908792,-0.014198043100292757,-0.014188242272434745,-0.012708136627089
"2021-03-26",0.0022379718404546456,0.01215796842800244,-0.008092372896710312,-0.007907815579255578,-0.006881439147017159,-0.008356962163018079,-0.008351644134401903,-0.007548250158043541
"2021-03-25",-0.04652001563489282,-0.04319112243649106,-0.009908295504948175,-0.010547506806533265,-0.014111980488332352,-0.008992812551058823,-0.009011202377170307,-0.011794369948617212
"2021-03-24",0.013953714773865308,0.009272417513699567,0.0061881168002737505,0.006326678619963215,0.007097377088258653,0.0059894797660737745,0.0059934720795629375,0.006596651209465112
"2021-03-23",-0.04245920777179152,-0.032629318381807756,-0.014644813564473145,-0.015132522913212368,-0.017850811089537424,-0.013946184115236472,-0.013960219372776706,-0.01608364948502647
"2021-03-22",0.1029479692524424,0.06625637808036712,0.049506360576814144,0.05048165444764412,0.05589152450000116,0.04810679067438367,0.04813493653790471,0.05237956764220838
"2021-03-19",-0.008002952862801366,0.009849415727884423,-0.016440169287017505,-0.016289574032018864,-0.01545197712652804,-0.01665606016467787,-0.016651721037521047,-0.015996160811028896
"2021-03-18",0.0766092762196981,0.0922730619927734,-0.001778261820301465,-0.00032990124247901697,0.007691635524507879,-0.003857892287461275,-0.003816056215860206,0.002486634627068786
"2021-03-17",0.002027712759651613,0.01808738887692867,-0.013429195281054596,-0.013152351578913982,-0.011613209746629617,-0.013826134837124138,-0.013818156158159199,-0.012613061748918124
"2021-03-16",-0.0020277127596517158,0.013256912956654685,-0.013351802681098634,-0.013149392634300905,-0.012023797927855174,-0.01364199268871913,-0.01363616003290461,-0.012755055851976666
"2021-03-15",-0.005427421735365128,0.03666212259535449,-0.03755361495803603,-0.03697346606517928,-0.03375126980915051,-0.038385741846918266,-0.03836901212292025,-0.03584384447083533
"2021-03-12",-0.07484084136937447,-0.0772632278300898,-0.009544043145124059,-0.010668248131282702,-0.01694725234524084,-0.007934897455355708,-0.007967210297190292,-0.012862724419178316
"2021-03-11",0.021038135376398273,0.014922551877773374,0.008564348254799636,0.008787434473762236,0.01002792449698771,0.008244507310027772,0.008250936026386622,0.009222039486882149
"2021-03-10",-0.030614635819606748,-0.018825590055360844,-0.014552178405001417,-0.014835449097183333,-0.01641322054217935,-0.014146300492392279,-0.014154455628305172,-0.015387714555815758
"2021-03-09",0.05332675474255211,0.04720307391323076,0.0139753857875872,0.014688549818363693,0.018647799824932396,0.012952305152067642,0.012972875882942244,0.016076896335581146
"2021-03-08",-0.001404494612898447,0.0029156446749857633,-0.0038697094130742482,-0.0038258369458431525,-0.0035817368801826684,-0.003932596092476384,-0.0039313322463804725,-0.0037403442968341606
"2021-03-05",-0.043079166393319754,-0.03986015611072425,-0.009303184309659514,-0.00989370332270936,-0.013186123361947154,-0.008457388733082756,-0.008474379289291671,-0.011045503164084407
"2021-03-04",0.01239534645471773,0.027358502668130145,-0.010942625058880273,-0.010523000393393678,-0.00819114396380789,-0.011544389081289512,-0.011532292116493268,-0.009705746080039573
"2021-03-03",0.03629000140520043,0.03489085493542068,0.007033065334413198,0.007560652497245891,0.010491420683315525,0.006276377914434043,0.006291590382516141,0.008588009442036556
"2021-03-02",0.06362090948506105,0.03804207688186941,0.032503590603486274,0.033065241115995604,0.036184884689613325,0.03169801470274024,0.03171421041437901,0.034158873874389206
"2021-03-01",-0.00394218644573907,0.018340833574842404,-0.01971401031847945,-0.01943148246466803,-0.01786076825636212,-0.020119102635442455,-0.020110960049474172,-0.01888112455224326
"2021-02-26",0.02406620214256406,0.010038451144937623,0.01573811182209115,0.01588675131688127,0.016713475767932365,0.015525025197201867,0.01552930795662384,0.016176354854919694
"2021-02-25",0.,0.01704849854345851,-0.014584728145598896,-0.014323617899188222,-0.012871873004627417,-0.014959101843775167,-0.014951576832779428,-0.013814964950671162
"2021-02-24",0.1260322646290603,0.06205257023175655,0.07734216964753489,0.07822866266822134,0.08314738924109046,0.0760701686866608,0.07609574749291513,0.07995399570152363
"2021-02-23",0.011827792069047268,-0.04364525466101325,0.04674936863197937,0.046139162345242,0.04273675604274952,0.04762334121325078,0.04760578487256227,0.04494892814098116
"2021-02-22",-0.008998935868569473,0.013305969598206029,-0.020445422327346488,-0.020240812209477876,-0.01910299119863631,-0.020738767304933983,-0.020732871226884445,-0.01984219052464154
"2021-02-19",0.012910648037258032,-0.005252437510409569,0.017255866812188627,0.017178794823229485,0.016749807138790037,0.01736632534429837,0.017364105625752493,0.01702858071353087
"2021-02-18",0.006116227017436054,-0.0022227650975622476,0.007972719846098738,0.00793975061951179,0.007756268337877658,0.00801997343098416,0.008019023817541904,0.007875497431902991
"2021-02-17",0.039668335963939906,-0.002006035178809664,0.04128889571715508,0.04126011306291861,0.04109993234180878,0.04133014905135458,0.04132932001719869,0.04120401936410241
"2021-02-16",0.06945449463312102,0.025868925365104684,0.04865297585539639,0.0490265270620182,0.05110266639347012,0.048117313660219596,0.04812808146387684,0.04975409882842932
"2021-02-12",0.0029776696939245338,0.03785457148066148,-0.02994863989320202,-0.02935380730429307,-0.026050215330614006,-0.030801843351230426,-0.03078468971039032,-0.028195619787170507
"2021-02-11",-0.13169250675376884,-0.12243200644773883,-0.026709440242216664,-0.028482479044301266,-0.03840666529635837,-0.02417357636759578,-0.02422447529101399,-0.03194681633459816
"2021-02-10",0.00956406727665919,0.03497951757166239,-0.020576277647129413,-0.02003252314799806,-0.0170121046260742,-0.021356168283884803,-0.02134048915932381,-0.018973709179171468
"2021-02-09",0.04328257064147153,0.025361353500583914,0.02235241028450437,0.022728295443223977,0.024817390540889536,0.02181339973460031,0.021824234864174605,0.023460410568487217
"2021-02-08",0.05121286219854523,0.01016220677178962,0.04300788608885188,0.04315431937990806,0.04396877894444836,0.042797962797368284,0.04280218197143205,0.043439625362306146
"2021-02-05",-0.03736812561800353,-0.012500836318212156,-0.026567462421637204,-0.026758430185044414,-0.0278217668330023,-0.026293807922823043,-0.026299306704931486,-0.0271306908686115
"2021-02-04",0.03889523204865436,0.0382537449592431,0.006802470510218366,0.007382006117433689,0.010600802594342726,0.005971223898101404,0.005987935917124371,0.008510434588133005
"2021-02-03",-0.0066343698304328685,-0.0067133780584324185,-0.0009787729480939791,-0.0010790228810568915,-0.0016370629744779713,-0.0008351001512362318,-0.000837987279790158,-0.0012744177234300376
"2021-02-02",-0.012883455706188004,-0.0051267839322672445,-0.008531106663612899,-0.008608304853361714,-0.009037995157631547,-0.008420467279224362,-0.008422690631888894,-0.008758764957714785
"2021-02-01",-0.05052922733078596,-0.04589497712097134,-0.01156772087385438,-0.012247177524068297,-0.01603657597458479,-0.010594645851582762,-0.010614192010815416,-0.013572623089165566
"2021-01-29",0.009772064733792522,0.04982222829701425,-0.033759375417917924,-0.03296882463235218,-0.028581059709116074,-0.03489357932869888,-0.03487077303844685,-0.031430001405108154
"2021-01-28",-0.044181674790663934,-0.022243822669734778,-0.02500615221394401,-0.025343808363245072,-0.027224834168441372,-0.024522381344787007,-0.02453210118051733,-0.026002156702479136
