"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03527227722772275,0.05303542284440166,-0.012613397269257143,-0.010967778427296904,-0.009839673098584911,-0.010398238886068056,-0.011842995022529057,-0.013964636063436231
"2020-12-03",0.000597728631201333,0.005983383613256343,-0.004804667441618893,-0.004619010982509719,-0.004491739687668805,-0.00455475631317126,-0.004717751717533636,-0.00495711234777918
"2020-12-02",-0.005973715651135025,0.009382804989985782,-0.014445448721639331,-0.01415431272509493,-0.013954733052872426,-0.014053552173696748,-0.014309152381246193,-0.014684504232479356
"2020-12-01",-0.013822115384615419,-0.012524534199545578,-0.002513715531458738,-0.002902335219210017,-0.0031687419529056182,-0.0030368343346982574,-0.0026956492046352754,-0.0021946149081055744
"2020-11-30",0.006093845216331495,0.023919049246638124,-0.015502660384502986,-0.014760484004811891,-0.01425170693722777,-0.01450362088194157,-0.015155207902917689,-0.016112070954430124
"2020-11-27",0.004239854633555362,0.0438268612542736,-0.03533141112977545,-0.03397152174272178,-0.033039289791508275,-0.033500871578858726,-0.03469477413196376,-0.03644803379398276
"2020-11-25",-0.007840772014475306,0.009104963732912807,-0.016061642260013387,-0.015779127309237806,-0.015585457539978753,-0.015681350453897847,-0.01592938189250781,-0.01629361891930392
"2020-11-24",0.05592705167173251,0.054185312800886676,0.0070031417236063875,0.008684440126077053,0.00983700452229097,0.009266328165029813,0.007790247482033941,0.005622605983444662
"2020-11-23",-0.004029936672423573,-0.018529262525011858,0.012700131390670277,0.012125192945694696,0.01173106089827236,0.011926209943168842,0.012430971936217339,0.01317222074168356
"2020-11-20",-0.027167630057803316,-0.01539668109048764,-0.013265969252798104,-0.013743707849895648,-0.014071207416244347,-0.013909050524930966,-0.013489624256720067,-0.012873691946890586
"2020-11-19",0.,0.015936641793115047,-0.014389191233923126,-0.013894698372250991,-0.01355571341532269,-0.013723557139301734,-0.014157692662133958,-0.014795225681936697
"2020-11-18",-0.021984551396316054,-0.022922440509508868,-0.0012878836590738407,-0.001999136591228856,-0.0024867150039008523,-0.002245297280659586,-0.0016208592199706828,-0.0007038647296012668
"2020-11-17",-0.02916160388821376,-0.048928491584427025,0.01501592305475119,0.01349773684369271,0.012456989186335976,0.012972301028242095,0.01430517884222271,0.01626252527688321
"2020-11-16",0.014392991239048802,0.04320368380402284,-0.02461560770772586,-0.023275054690574004,-0.022356078215882702,-0.022811096736937375,-0.023988023099468903,-0.02571635302993658
"2020-11-13",-0.014188772362739077,-0.02395337280630261,0.007438723974428241,0.006695482580196366,0.006185975423391166,0.006438250861708683,0.007090772902541231,0.008049009041491195
"2020-11-12",0.03254067584480591,0.03371995473499578,0.002094934302776408,0.003141219783044047,0.0038584698506466397,0.003503333376563833,0.002584756529019905,0.0012358158394510932
"2020-11-11",-0.002424242424242329,0.005780634972542442,-0.007643576782962236,-0.00746421134531472,-0.007341252674182841,-0.00740213396356304,-0.007559606222693027,-0.007790856050496453
"2020-11-10",-0.08809234507897934,-0.07137971574203861,-0.023643611564808542,-0.025858429489490353,-0.02737673241557037,-0.026624965671846135,-0.02468048636337128,-0.02182499608377253
"2020-11-09",-0.0006662225183210468,0.02443653567379811,-0.022729966528478474,-0.02197173323117796,-0.021451948818602462,-0.021709312898305133,-0.022374996944459546,-0.023352561639950475
"2020-11-06",0.16199999999999992,0.07248412501589052,0.0965540955354951,0.09880318181541603,0.10034497639895978,0.09958157808518919,0.09760701318504783,0.09470734186727325
"2020-11-05",0.09351692484222607,0.07242569332172621,0.028123778344698702,0.030371051566634444,0.03191160326189679,0.031148820347108974,0.029175847204781058,0.02627851340170473
"2020-11-04",-0.02256033578174177,-0.02530368040355424,0.00028635306120594617,-0.0004987865871606267,-0.0010370158529671158,-0.0007705190586961841,-0.00008121282566520005,0.0009310413235603665
"2020-11-03",-0.004830917874396157,0.0068001286410339645,-0.01097075289744276,-0.010759753923186066,-0.010615109816578538,-0.010686728350110641,-0.010871972985788902,-0.011144006868701428
"2020-11-02",0.003775620280474623,0.002361569381948314,0.0016433596768816727,0.0017166360431875027,0.0017668684889947661,0.0017419965865798082,0.0016776642654016127,0.001583191510156623
"2020-10-30",0.0021493820526599094,0.00026341578431576806,0.0019115439846554283,0.0019197174271339268,0.0019253204888993736,0.0019225462101793989,0.001915370410488948,0.0019048326659240056
"2020-10-29",0.034852546916890104,0.040792912114119284,-0.0019793666705928414,-0.0007136167021166706,0.00015408075481937455,-0.00027554766816129117,-0.001386801372574964,-0.0030186902475510813
"2020-10-28",-0.013989637305699465,0.014839992780830924,-0.027388664328172108,-0.02692819903111332,-0.02661254066475649,-0.02676883454928325,-0.02717309588039485,-0.027766758305279193
"2020-10-27",-0.0073568050446662925,-0.0008700215674685152,-0.006571262715582282,-0.00659825833110772,-0.006616764376948692,-0.006607601363703974,-0.006583900807904941,-0.006549096268504306
"2020-10-26",-0.014822657490735858,-0.0027484512695226115,-0.012341081294967582,-0.012426362093210797,-0.012484823822307423,-0.012455877303822471,-0.012381005800505607,-0.012271056134798952
"2020-10-23",-0.04245029554003221,-0.027005555798591208,-0.018066983684946858,-0.018904930270008502,-0.019479359769526194,-0.019194938929037897,-0.018459271324896775,-0.01737893496776244
"2020-10-22",-0.011784511784511675,0.032240370331737545,-0.04089433681404164,-0.039893960875768575,-0.0392081827369275,-0.03954773631974562,-0.040426007301297195,-0.04171575836202779
"2020-10-21",0.009653605905735274,0.014310877416724654,-0.0032676829421728337,-0.002823635393215951,-0.00251923172852353,-0.0026699530028178042,-0.0030598005208929413,-0.0036322960951772343
"2020-10-20",-0.004499437570303688,0.014672362470219857,-0.017747111213105904,-0.017291847262295157,-0.01697975452503142,-0.017134282937512624,-0.01753397779386212,-0.018120934297918168
"2020-10-19",-0.012429378531073398,-0.013701807101442975,-0.00005801916989567335,-0.00048316807464166,-0.0007746163327139177,-0.0006303097492439402,-0.00025705412444210207,0.00029107606330613933
"2020-10-16",-0.02231121281464521,-0.02231772768699236,-0.002160540184637849,-0.0028530296798041643,-0.003327745373168267,-0.0030926964479076613,-0.0024847315765377243,-0.001591928154578981
"2020-10-15",-0.03335283791691046,-0.05165125309851315,0.013283069945896453,0.011680400055639528,0.010581737110572864,0.011125724908051304,0.01253277440191336,0.014599042803498441
"2020-10-14",-0.013317191283292895,-0.02149735471283165,0.006092766724300036,0.005425732314646603,0.004968466602333743,0.005194875410258315,0.005780492220181066,0.006640477256286026
"2020-10-13",0.,-0.0038971382519253916,0.003518725481814977,0.003397802449751852,0.003314907241362186,0.003355951659976597,0.0034621149391989015,0.0036180169385405803
"2020-10-12",-0.06564417177914106,-0.05928973112796343,-0.012111483369420806,-0.013951165103743612,-0.015212304508997132,-0.014587868734169507,-0.012972736841518118,-0.010600897038628432
