"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,-0.011968322818761755,0.010981768782963015,0.010816018045152406,0.010977882923625483,0.01071102553722434,0.010987309960746844,0.010108896940604148
"2020-06-15",0.03667547855840657,0.015108054521870876,0.0253588634211699,0.025567882795993004,0.025363764566972244,0.025700242706041383,0.025351874385451546,0.026458716206346017
"2020-06-12",-0.06386161886256325,-0.10391499148079855,0.013724332880505306,0.012352194037023048,0.01369218340654025,0.011482174498929963,0.013770175981912642,0.006479742959631477
"2020-06-11",-0.0029571238897438154,0.007426580816885209,-0.00870663383446118,-0.008600729772320424,-0.008704150690893829,-0.008533661193128086,-0.008710174787716409,-0.00814924783899501
"2020-06-10",-0.009920716286747767,-0.043515429748217045,0.022525807820301724,0.02193923137251955,0.02251205895070226,0.021567544898465442,0.02254541326988667,0.019434018218965975
"2020-06-09",0.03622520417348281,0.03337479162581181,0.010806253194018305,0.011279014588896137,0.010817340065524332,0.011578322642709995,0.010790443192542782,0.013292510944498612
"2020-06-08",0.005752652489449841,0.010708585689899831,-0.0024895986368070346,-0.0023375930523393844,-0.0024860344658163215,-0.0022413322047267685,-0.0024946811377092237,-0.001689653298832252
"2020-06-05",0.012351700976538139,0.02451183407369131,-0.0066221193669767095,-0.006270347810396212,-0.006613870352397685,-0.0060476171430567886,-0.006633882512572602,-0.004771672135016884
"2020-06-04",0.018709619656728238,-0.017656436505029443,0.031795430093931855,0.031556610623274486,0.031789831411391065,0.031405324710348355,0.03180341371561368,0.03053756964043223
"2020-06-03",0.03729399903100546,-0.021164224030485203,0.05264639744812202,0.052366523008680804,0.05263983643898827,0.05218922389703822,0.052655753319480796,0.051172171583083785
"2020-06-02",-0.029907077167930677,-0.0594691113691125,0.014700039724467436,0.013898391916342113,0.014681251731944747,0.013390335356593567,0.014726830638884074,0.01047268532801343
"2020-06-01",0.01006873494826658,0.01903707755463139,-0.004629042483674,-0.004357120821203999,-0.004622666191280734,-0.00418493736567486,-0.004638135095243665,-0.003198391710710782
"2020-05-29",-0.07761699393104866,-0.1077210674122495,0.0036218615596132716,0.0021876622279029595,0.003588259014663886,0.0012782464271790946,0.0036697765632093065,-0.003951402043955126
"2020-05-28",0.011741817876683195,0.04066906176787958,-0.02022092858593532,-0.019624539913902197,-0.020206941649134343,-0.01924700080025738,-0.020240874182784467,-0.017085338293354284
"2020-05-27",0.017358198609757732,0.01270994868001124,0.007671721010846372,0.007850488214367277,0.007675912733204271,0.007963693966296075,0.007665743618364858,0.00861244853521364
"2020-05-26",0.01140696779337638,0.007601716466465764,0.005605140901836321,0.005712011371331184,0.00560764670604004,0.005779691918660482,0.005601567634502197,0.0061676120586039475
"2020-05-22",0.01779906473814393,-0.002306401396874244,0.019532963204783933,0.01950114249863327,0.019532217151547394,0.01948098831796929,0.019534027069686266,0.019365437768319702
"2020-05-21",0.052453252759114485,0.025566701589917556,0.033430277047493004,0.03378296847009647,0.033438547636571,0.03400628139990332,0.03341848313622036,0.03528555947829302
"2020-05-20",0.01138864696400859,-0.027526403305840153,0.03176394742800888,0.031393417537057565,0.03175526159588777,0.031158671249816843,0.03177633322367989,0.02981182028876041
"2020-05-19",0.017271586508660716,-0.016744173090740413,0.02970883931438665,0.029481784064875866,0.029703516391764107,0.02933795186166899,0.029716429709870897,0.028512970956034025
"2020-05-18",0.009373737149198515,0.0006261509197400377,0.008897806710748123,0.00890655051912433,0.008898011718007134,0.008912088374097031,0.008897514371986793,0.00894383597281875
"2020-05-15",0.026779843015721345,-0.04150580650844362,0.05668071507097738,0.05613948694209483,0.056668028847804745,0.055796548314628186,0.05669880524396434,0.05382822869499189
"2020-05-14",0.049144000346975185,0.0437542477927101,0.01594708034259538,0.016566874470697393,0.01596161636715098,0.01695922272596443,0.015926351723969945,0.01920556563696357
"2020-05-13",0.22251442263664856,0.10864200752335275,0.14946306126450717,0.15085410690392914,0.14949569773177285,0.15173412639794986,0.14941652008438264,0.15676433343116078
"2020-05-12",-0.02034399470271765,0.025213721140371258,-0.04052908476270808,-0.040154633253893186,-0.04052030380783587,-0.039917546745599726,-0.04054160646651804,-0.03855942777856164
"2020-05-11",0.05558720940301679,0.14478811536024053,-0.06433158846998431,-0.0619941750602493,-0.06427672313533303,-0.06051659431463616,-0.06440983119944745,-0.052087591663045066
"2020-05-08",-0.04155636698137305,-0.029304317535089306,-0.018733912704608502,-0.019148448127460454,-0.018743629890236403,-0.019411083213075844,-0.018720056240030293,-0.020918087113708454
