"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0038486256612944563,-0.0011915096088431004,0.004760969121697343,0.004739629399597139,0.004761152742943741,0.004723953981639489,0.004732176597874988,0.004707110462196768
"2020-06-01",0.025285797228673162,0.0380416999762012,-0.004236439518533564,-0.0035355535625455833,-0.004242472607332053,-0.0030210294038629446,-0.003290891519442681,-0.0024684677954199125
"2020-05-29",0.,0.020149475554159996,-0.015785518662022907,-0.015413269120567724,-0.01578872238198916,-0.015139920859775642,-0.015283297159088586,-0.014846291249597883
"2020-05-28",0.01732716617250353,0.052739246058274354,-0.024489475304542006,-0.023490699253396665,-0.02449807386466177,-0.022757681646377953,-0.023142121138158007,-0.02197065219853573
"2020-05-27",0.012195273093818206,0.029320339487521743,-0.010681900783148795,-0.010140541163025433,-0.010686560325632938,-0.009743071186576501,-0.009951545506112191,-0.009316165471160275
"2020-05-26",0.14528028511360544,0.09177670184517835,0.07918319828225807,0.0807808828983965,0.07916943950419207,0.08195284073323095,0.08133825815365373,0.08321058119399226
"2020-05-22",0.0747067745668238,0.09308474859490515,0.0025000053442801,0.004250639576728636,0.0024849282470131655,0.005534621223192646,0.004861310539448582,0.006912425293377668
"2020-05-21",-0.0611719505618161,-0.10149085869634336,0.014812762212870966,0.013099093949704528,0.014827495183890885,0.011838442650927811,0.012499919089226541,0.010482098509526465
"2020-05-20",0.036552292508641254,0.08706673468740281,-0.03331826601938532,-0.031626224026520385,-0.03333283806831016,-0.030385153174475557,-0.03103596838929214,-0.029053336255968044
"2020-05-19",0.03814643435137667,0.00925527540245914,0.031235723342899584,0.031397983862807136,0.03123432701554364,0.031517155823114686,0.03145464559939234,0.0316451903362868
"2020-05-18",0.0019175461292718545,-0.011968322818761755,0.011012841140195243,0.010800949833236734,0.011014664219572399,0.010645276118790499,0.010726938235620643,0.010477977609230244
"2020-05-15",0.03667547855840657,0.015108054521870876,0.025319671016216985,0.025586880626827953,0.025317371431340014,0.025783114407657782,0.02568018421514295,0.025993924808620117
"2020-05-14",-0.06386161886256325,-0.10391499148079855,0.013981375885322436,0.012227372324195027,0.013996455325552066,0.010937003369906946,0.011614077743059257,0.009548642928007636
"2020-05-13",-0.0029571238897438154,0.007426580816885209,-0.008726490274899636,-0.008591103580402357,-0.008727655324680146,-0.008491666737754583,-0.008543825386706607,-0.008384832812279891
"2020-05-12",-0.009920716286747767,-0.043515429748217045,0.022635742534532523,0.021885894129041492,0.022642192362033083,0.021334733331741546,0.021623884194267584,0.020742171974463295
"2020-05-11",0.03622520417348281,0.03337479162581181,0.010717593671028303,0.011321977826915153,0.01071239150399596,0.011765696609955394,0.011532967197164855,0.012242253363787379
"2020-05-08",0.005752652489449841,0.010708585689899831,-0.002518099644187154,-0.0023237767916019173,-0.002519771909890518,-0.002181060674093032,-0.002255920284336441,-0.00202773482118933
"2020-05-07",0.012351700976538139,0.02451183407369131,-0.0066880842661689865,-0.00623837768213841,-0.006691954761856694,-0.0059081737623096365,-0.006081369582061013,-0.005553490941056496
"2020-05-06",0.018709619656728238,-0.017656436505029443,0.031840198292817985,0.031534898950230136,0.031842824916470974,0.031310581424010435,0.031428254102453146,0.031069496019219798
"2020-05-05",0.03729399903100546,-0.021164224030485203,0.05269886037815011,0.05234107835632197,0.052701938451762194,0.05207818741311435,0.05221609623191374,0.051795633895995154
"2020-05-04",-0.029907077167930677,-0.0594691113691125,0.01485026340374088,0.013825489736989834,0.014859076781406532,0.013072070981186013,0.013467349740464008,0.012261888946216302
"2020-05-01",0.01006873494826658,0.01903707755463139,-0.004680031354837593,-0.004332406631342485,-0.004683023107176814,-0.004077135282965382,-0.004211030477459638,-0.003802918679769361
"2020-04-30",-0.07761699393104866,-0.1077210674122495,0.0038905204711202064,0.0020571905339486535,0.003906281262170369,0.0007083705698172672,0.0014161248241550146,-0.0007429678040670798
"2020-04-29",0.011741817876683195,0.04066906176787958,-0.02033278081788198,-0.019570345427596017,-0.020339343915873248,-0.019010667356978254,-0.019304209038477804,-0.018409641858032642
"2020-04-28",0.017358198609757732,0.01270994868001124,0.007638201674255342,0.007866736684791065,0.007636234958302892,0.008034574185155085,0.00794653805409398,0.008214884285447102
"2020-04-27",0.01140696779337638,0.007601716466465764,0.0055851032537335915,0.005721725400110531,0.005583927571725838,0.005822069531911116,0.0057694349844262215,0.005929878138114528
"2020-04-24",0.01779906473814393,-0.002306401396874244,0.019538928927696018,0.019498249925585416,0.0195392789536329,0.01946836804368,0.01948404278216347,0.019436258949227472
"2020-04-23",0.052453252759114485,0.025566701589917556,0.033364139617075766,0.03381502218264996,0.033360258997750455,0.034146089247330286,0.03397244073363839,0.03450169888241054
"2020-04-22",0.01138864696400859,-0.027526403305840153,0.03183340013541969,0.03135972932127288,0.0318374749864293,0.03101165065950502,0.031194251431349195,0.030637504854025697
"2020-04-21",0.017271586508660716,-0.016744173090740413,0.029751402533942164,0.029461142038947747,0.029753899790755985,0.0292478770308156,0.029359751476004906,0.029018672955183056
