"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.014162873039959556,-0.052091886006951804,0.029701487740276145,0.02892179552329388,0.024583076055456954,0.03081903686229559,0.030796577947459824,0.02740233995103969
"2021-04-28",-0.03181118522319126,-0.058589720597344463,0.017524725593171753,0.016647776174622764,0.011767853774867554,0.018781675491361116,0.018756415097737178,0.014938786843221474
"2021-04-27",-0.05829358770535231,-0.07561045140910805,0.00537475632279405,0.0042430468569796265,-0.0020545277299118814,0.006996859112016751,0.006964260394269006,0.0020375839620693226
"2021-04-26",0.006752954417557744,0.050215876969128326,-0.03553169897310304,-0.03478008617036177,-0.03059761900126401,-0.03660900128484501,-0.036587351193233864,-0.033315351450136976
"2021-04-23",-0.018446059250978086,-0.04641197534455144,0.020635490431541004,0.019940813031185556,0.0160751718266936,0.02163118604314873,0.021611175967078844,0.018587033393658303
"2021-04-22",0.03018223234624151,0.05576230965244888,-0.016772836015226833,-0.015938206245224462,-0.011293778158509737,-0.017969128278201407,-0.017945086895569173,-0.014311688977028947
"2021-04-21",-0.01990049751243772,-0.020214210079596118,-0.002878971286634502,-0.0031815301586516354,-0.004865166393046794,-0.0024453073428150063,-0.002454022504761566,-0.0037711535433772037
"2021-04-20",-0.002256063169768785,0.004895743242957273,-0.006378560248638587,-0.00630528256192997,-0.005897517396450835,-0.006483590685856244,-0.006481479933319156,-0.006162479816223199
"2021-04-19",0.04804974561899389,0.047927059216650525,0.007692408272169438,0.008409762891449013,0.012401595032671575,0.006664208929542559,0.006684872219428595,0.009807735642498483
"2021-04-16",-0.0005393743257819938,-0.0005774499755487605,-0.00005312827094283712,-0.00006177133008600233,-0.00010986698648585147,-0.00004073999394527128,-0.00004098895593940277,-0.00007861482818716237
"2021-04-15",-0.1473286562331354,-0.20282349849990755,0.02346038203901013,0.020424594408276375,0.003531478628999607,0.02781163978850376,0.027724194390982837,0.01450848503687352
"2021-04-14",0.018354430379746933,0.04325182416081885,-0.018066090450316374,-0.01741871303219078,-0.013816279987609481,-0.018993990010532258,-0.018975342403202533,-0.016157111077088837
"2021-04-13",-0.017402113113735185,-0.051262377554293526,0.025763753892771413,0.02499647745363931,0.020726847526384762,0.026863507221356775,0.026841405941099516,0.023501217611991976
"2021-04-12",-0.23655913978494625,-0.2666202268190121,-0.012049591043772567,-0.016040264672158466,-0.03824699315314206,-0.006329675271199875,-0.006444626013563215,-0.02381724531866003
"2021-04-09",-0.10936205468102733,-0.09631436653391978,-0.02825982464466603,-0.029701422707751224,-0.037723420933296836,-0.026193552063491388,-0.02623507707479833,-0.03251079307492455
"2021-04-08",-0.07999999999999996,-0.11572389925014415,0.01744617169220064,0.015714058872324244,0.006075445778077948,0.019928845135554374,0.019878951891194374,0.012338536559019064
"2021-04-07",0.09403437815975724,0.0912551386642082,0.017192308650446853,0.0185581820489763,0.02615879851753178,0.01523457381089166,0.015273917584839647,0.02121998102706779
"2021-04-06",-0.01201478743068396,0.03656375610702112,-0.04280357071921537,-0.04225629784726603,-0.039210912229674766,-0.04358798834482569,-0.04357222423360929,-0.04118977852500638
"2021-04-05",0.17305893358278768,0.14856192365457477,0.04796125874489754,0.050184879053018605,0.06255856255246761,0.044774097363880605,0.04483814840612432,0.05451824572535646
"2021-04-02",-0.006379585326953707,-0.013033902427595057,0.004595709335676101,0.00440062267134711,0.0033150323704518314,0.004875331121927062,0.004869711680454802,0.0040204399367618215
"2021-04-01",0.01284109149277679,-0.0032873763842476977,0.015609251273358105,0.015560047031055402,0.015286242317696819,0.01567977674044274,0.015678359419782906,0.015464158347653245
"2021-03-31",0.06893819334389861,0.04939388990209692,0.027345700288153307,0.028085009890382095,0.032199013973125745,0.02628603241039884,0.02630732811020453,0.029525768269470842
"2021-03-30",-0.012601927353595221,-0.025867938843843197,0.009180363307487505,0.008793181499878733,0.006638647685541232,0.009735319070454662,0.009724166357815478,0.008038645873855055
"2021-03-29",0.005255255255255165,0.022411971987253976,-0.013616912761741706,-0.013281458596704265,-0.011414771351770714,-0.014097726215371309,-0.014088063509549942,-0.01262772922862776
"2021-03-26",0.0022404779686333587,0.012232176962877928,-0.008059717792291088,-0.007876631060253159,-0.00685781626219073,-0.008322139825224006,-0.008316866039962512,-0.007519833661046582
"2021-03-25",-0.045454545454545414,-0.042271670797705,-0.009859370067606399,-0.010492076910192383,-0.014012873239269696,-0.008952498149396915,-0.008970723173046147,-0.011725089009879008
"2021-03-24",0.014051522248243575,0.00931553955578246,0.006207302749589472,0.0063467343241664365,0.007122623160648267,0.006007452564662175,0.0060114688698023055,0.006618457035160286
