"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,-0.0004730900467767585,0.001976890173216228,0.0019505990787707095,0.0019924213207386243,0.0019054148646938662,0.0019630490661589617,0.0019704761225423084
"2020-01-07",0.007205764611689425,0.01590236321719396,-0.005333565869640178,-0.00444982177885167,-0.005855627051786549,-0.0029310077838629045,-0.004868313401845015,-0.005117965131037905
"2020-01-06",0.0023847376788552754,0.0035748500611014755,-0.00043410287491130184,-0.00023543726944097454,-0.0005514621895871263,0.00010599200296534939,-0.00032951415497017855,-0.000385635845008947
"2020-01-03",0.006344171292624878,0.01757749028953426,-0.00751603028637815,-0.006539194141831239,-0.008093084478537405,-0.004860390942338366,-0.0070017689389823,-0.007277718543812761
"2020-01-02",0.0063041765169424835,0.004545152122876761,0.002720233440164699,0.0029728217677903457,0.00257101992655695,0.0034069233261118104,0.00285321010613504,0.002781855611748041
"2019-12-31",0.003915426781519127,0.023687377707466872,-0.014762542854393823,-0.013446161144999969,-0.015540179501161933,-0.011183810557523377,-0.01406952567301778,-0.01444139460368854
"2019-12-30",0.014040561622464809,-0.002094411175615374,0.0156920465958702,0.015575653612333706,0.015760804349627233,0.015375619129323836,0.0156307707996427,0.015663651030366377
"2019-12-27",-0.013846153846153841,-0.025304239015765062,0.006106743170697371,0.004700507418397004,0.006937460011550378,0.0022837325136374487,0.005366421780286901,0.005763673870426977
"2019-12-26",-0.012480499219968633,-0.022040384248071754,0.004898783233047155,0.003673930104495682,0.005622350472604842,0.0015688817168002522,0.004253951831417302,0.004599964556976199
"2019-12-24",-0.0015797788309637184,-0.003730273712112875,0.0013616163706894335,0.0011543133865304922,0.0014840781128391267,0.0007980398036852021,0.0012524804500461117,0.0013110421411528517
"2019-12-23",-0.006329113924050556,-0.021595462046526515,0.01069933850153737,0.00949921109211993,0.011408299320192161,0.007436656644297379,0.010067524105582648,0.010406551982697576
"2019-12-20",-0.14729299363057324,-0.16300093902704038,-0.01876350305666996,-0.02782197535356612,-0.013412319603168021,-0.043389982699977736,-0.023532391057748514,-0.02097343389318218
"2019-12-19",0.00933706816059754,0.011180862479440945,0.0005207351551722583,0.0011420906739193493,0.00015367686303602301,0.0022099602841078037,0.0008478515585389479,0.0006723228265047565
"2019-12-18",0.0037002775208141436,-0.0021860060280058935,0.005423986861681662,0.005302503665549518,0.0054957515972478,0.005093721077507829,0.005360031291980816,0.005394349473339388
"2019-12-17",-0.11244239631336395,-0.1619370594949603,0.015248204036308333,0.006248854854445152,0.02056446122139388,-0.009217542743765073,0.010510441759814082,0.013052697044212747
"2019-12-16",-0.12253374870197298,-0.13904542451946578,-0.012893658977371159,-0.020620848363751332,-0.008328914875803228,-0.03390089572620769,-0.01696168496883954,-0.01477880622348926
"2019-12-13",0.035502958579881616,0.04081502445727736,0.0033194979656760992,0.005587716606318738,0.0019795751110364135,0.009485906422816992,0.0045136155061017424,0.0038728590792963535
"2019-12-12",-0.04571428571428571,-0.07168443570531524,0.010810321188460037,0.00682659275823605,0.013163660798094279,-0.00001989431321935964,0.008713063053999548,0.009838439394963983
"2019-12-11",-0.13652694610778449,-0.13319912226639463,-0.03149678228185271,-0.03889907435589324,-0.027123967356076917,-0.05162074900609148,-0.03539376410123374,-0.033302666649451584
"2019-12-10",0.026352288488210807,0.03897894882828745,-0.004383389882175348,-0.0022172077102763366,-0.005663035921332327,0.0015056209147387145,-0.003242990063183848,-0.0038549218776064986
"2019-12-09",0.15810810810810816,0.19785372383426902,0.0020965017679156484,0.013091852389136016,-0.004398869237401404,0.03198860381003321,0.007885071178582836,0.004778958985831361
"2019-12-06",-0.025670945157526104,-0.04341459280279247,0.00856232693111314,0.0061496421421016745,0.009987591423658682,0.0020031709393607544,0.007292154305576282,0.007973721442321446
"2019-12-05",-0.059880239520958,-0.06225357889987271,-0.01079205125551752,-0.01425167745898126,-0.008748318726620852,-0.020197435682452913,-0.012613392575462679,-0.011636071569236406
"2019-12-04",-0.03312101910828025,-0.033901804445237715,-0.006388770319457948,-0.00827279968895156,-0.005275802651454997,-0.011510716867898063,-0.007380629074375866,-0.006848403518531221
"2019-12-03",0.00922266139657446,0.0033414409307499504,0.0065878685961425765,0.00677356292578013,0.006478171906502572,0.007092699596206842,0.006685628508791508,0.006633171116455228
"2019-12-02",-0.03524804177545693,-0.04565506983729306,0.0007518911287933694,-0.0017853039806493554,0.0022507085941411153,-0.0061457602263031985,-0.0005838307144981902,0.0001329097457486439
"2019-11-29",-0.02841677943166443,-0.04942227198704774,0.010553667483652829,0.00780711716120297,0.012176159020635291,0.003086860345731024,0.009107729311321311,0.009883611203446052
